TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.910268107429148,2877,OTHERS,109.66793823242188,186.81314086914062,Town02
6.910268107429148,2869,OTHERS,151.86773681640625,187.2610626220703,Town02
6.910268107429148,2868,OTHERS,131.97389221191406,218.37977600097656,Town02
6.910268107429148,2866,AV,100.5064468383789,191.65809631347656,Town02
6.910268107429148,2803,OTHERS,96.16773223876952,187.6909942626953,Town02
6.910268107429148,2794,OTHERS,136.70346069335938,206.71286010742188,Town02
6.910268107429148,2789,OTHERS,131.826416015625,210.45274353027344,Town02
6.910268107429148,2780,AGENT,124.79825592041016,189.8770446777344,Town02
6.960268108174205,2877,OTHERS,109.46726989746094,186.8038024902344,Town02
6.960268108174205,2869,OTHERS,151.78846740722656,187.23776245117188,Town02
6.960268108174205,2868,OTHERS,131.97389221191406,218.37977600097656,Town02
6.960268108174205,2866,AV,100.70760345458984,191.65679931640625,Town02
6.960268108174205,2803,OTHERS,95.95250701904295,187.6880798339844,Town02
6.960268108174205,2801,OTHERS,136.054443359375,217.66461181640625,Town02
6.960268108174205,2794,OTHERS,136.71687316894528,206.6782989501953,Town02
6.960268108174205,2789,OTHERS,131.826416015625,210.4527740478516,Town02
6.960268108174205,2780,AGENT,125.07442474365234,189.8877716064453,Town02
7.010268108919263,2877,OTHERS,109.26667785644531,186.79478454589844,Town02
7.010268108919263,2869,OTHERS,151.69931030273438,187.2161865234375,Town02
7.010268108919263,2868,OTHERS,131.97389221191406,218.37977600097656,Town02
7.010268108919263,2866,AV,100.90931701660156,191.6553649902344,Town02
7.010268108919263,2803,OTHERS,95.7296371459961,187.6850891113281,Town02
7.010268108919263,2801,OTHERS,136.05656433105472,217.46331787109372,Town02
7.010268108919263,2794,OTHERS,136.73622131347656,206.63790893554688,Town02
7.010268108919263,2789,OTHERS,131.826416015625,210.4527740478516,Town02
7.010268108919263,2780,AGENT,125.34886169433594,189.9015350341797,Town02
7.060268109664321,2877,OTHERS,109.06616973876952,186.78553771972656,Town02
7.060268109664321,2869,OTHERS,151.5998077392578,187.197509765625,Town02
7.060268109664321,2868,OTHERS,131.97389221191406,218.37977600097656,Town02
7.060268109664321,2866,AV,101.1107406616211,191.65408325195312,Town02
7.060268109664321,2803,OTHERS,95.49895477294922,187.68206787109372,Town02
7.060268109664321,2801,OTHERS,136.05859375,217.26226806640625,Town02
7.060268109664321,2794,OTHERS,136.75971984863278,206.5924224853516,Town02
7.060268109664321,2789,OTHERS,131.826416015625,210.45278930664062,Town02
7.060268109664321,2780,AGENT,125.62203979492188,189.9188995361328,Town02
7.110268110409379,2877,OTHERS,108.86570739746094,186.77664184570312,Town02
7.110268110409379,2869,OTHERS,151.4922332763672,187.18258666992188,Town02
7.110268110409379,2868,OTHERS,131.97389221191406,218.37977600097656,Town02
7.110268110409379,2866,AV,101.31270599365234,191.6526641845703,Town02
7.110268110409379,2803,OTHERS,95.26063537597656,187.6790008544922,Town02
7.110268110409379,2801,OTHERS,136.06074523925778,217.0606231689453,Town02
7.110268110409379,2794,OTHERS,136.78593444824222,206.53993225097656,Town02
7.110268110409379,2789,OTHERS,131.826416015625,210.45278930664062,Town02
7.110268110409379,2780,AGENT,125.89401245117188,189.9404296875,Town02
7.160268111154437,2877,OTHERS,108.66532135009766,186.7675323486328,Town02
7.160268111154437,2869,OTHERS,151.3822784423828,187.17333984375,Town02
7.160268111154437,2868,OTHERS,131.97389221191406,218.37977600097656,Town02
7.160268111154437,2866,AV,101.51438903808594,191.65138244628903,Town02
7.160268111154437,2803,OTHERS,95.01461029052734,187.6758575439453,Town02
7.160268111154437,2801,OTHERS,136.06275939941406,216.8592071533203,Town02
7.160268111154437,2794,OTHERS,136.81394958496094,206.47848510742188,Town02
7.160268111154437,2789,OTHERS,131.826416015625,210.45278930664062,Town02
7.160268111154437,2780,AGENT,126.16490173339844,189.9667205810547,Town02
7.210268111899495,2877,OTHERS,108.46498107910156,186.75868225097656,Town02
7.210268111899495,2869,OTHERS,151.27748107910156,187.1695709228516,Town02
7.210268111899495,2868,OTHERS,131.97389221191406,218.37977600097656,Town02
7.210268111899495,2866,AV,101.71656799316406,191.6499786376953,Town02
7.210268111899495,2801,OTHERS,136.06488037109378,216.6573181152344,Town02
7.210268111899495,2794,OTHERS,136.84294128417972,206.40802001953125,Town02
7.210268111899495,2789,OTHERS,131.826416015625,210.45278930664062,Town02
7.210268111899495,2780,AGENT,126.43544006347656,189.9983367919922,Town02
7.260268112644553,2877,OTHERS,108.26468658447266,186.74961853027344,Town02
7.260268112644553,2869,OTHERS,151.18470764160156,187.16798400878903,Town02
7.260268112644553,2868,OTHERS,131.97389221191406,218.37977600097656,Town02
7.260268112644553,2866,AV,101.9184341430664,191.648681640625,Town02
7.260268112644553,2801,OTHERS,136.06687927246094,216.4557037353516,Town02
7.260268112644553,2794,OTHERS,136.87171936035156,206.32745361328125,Town02
7.260268112644553,2789,OTHERS,131.826416015625,210.45278930664062,Town02
7.260268112644553,2780,AGENT,126.70465850830078,190.0357818603516,Town02
7.310268113389611,2877,OTHERS,108.06443786621094,186.7407989501953,Town02
7.310268113389611,2869,OTHERS,151.14224243164062,187.1657257080078,Town02
7.310268113389611,2868,OTHERS,131.97389221191406,218.37977600097656,Town02
7.310268113389611,2866,AV,102.12081146240234,191.6472625732422,Town02
7.310268113389611,2801,OTHERS,136.06898498535156,216.25357055664062,Town02
7.310268113389611,2794,OTHERS,136.89930725097656,206.23683166503903,Town02
7.310268113389611,2789,OTHERS,131.826416015625,210.45278930664062,Town02
7.310268113389611,2780,AGENT,126.9718246459961,190.0807342529297,Town02
7.360268114134669,2877,OTHERS,107.86422729492188,186.731689453125,Town02
7.360268114134669,2869,OTHERS,151.1413116455078,187.16624450683597,Town02
7.360268114134669,2868,OTHERS,131.97389221191406,218.37977600097656,Town02
7.360268114134669,2866,AV,102.32286834716795,191.6459503173828,Town02
7.360268114134669,2801,OTHERS,136.07099914550778,216.05172729492188,Town02
7.360268114134669,2794,OTHERS,136.92399597167972,206.1356964111328,Town02
7.360268114134669,2789,OTHERS,131.826416015625,210.45278930664062,Town02
7.360268114134669,2780,AGENT,127.23589324951172,190.135009765625,Town02
7.410268114879727,2877,OTHERS,107.66403198242188,186.7228240966797,Town02
7.410268114879727,2869,OTHERS,151.12698364257812,187.1628875732422,Town02
7.410268114879727,2868,OTHERS,131.97389221191406,218.37977600097656,Town02
7.410268114879727,2866,AV,102.52540588378906,191.64450073242188,Town02
7.410268114879727,2801,OTHERS,136.07310485839844,215.84942626953125,Town02
7.410268114879727,2794,OTHERS,136.94537353515622,206.02513122558597,Town02
7.410268114879727,2789,OTHERS,131.826416015625,210.45278930664062,Town02
7.410268114879727,2780,AGENT,127.4960708618164,190.1973419189453,Town02
7.460268115624785,2877,OTHERS,107.46382904052734,186.7152099609375,Town02
7.460268115624785,2869,OTHERS,151.09954833984375,187.15467834472656,Town02
7.460268115624785,2868,OTHERS,131.97389221191406,218.37977600097656,Town02
7.460268115624785,2866,AV,102.72760772705078,191.64317321777344,Town02
7.460268115624785,2801,OTHERS,136.07511901855472,215.6474151611328,Town02
7.460268115624785,2794,OTHERS,136.96189880371094,205.90635681152344,Town02
7.460268115624785,2789,OTHERS,131.826416015625,210.45278930664062,Town02
7.460268115624785,2780,AGENT,127.75284576416016,190.2677459716797,Town02
7.5102681163698435,2877,OTHERS,107.26361083984376,186.7089385986328,Town02
7.5102681163698435,2869,OTHERS,151.06689453125,187.14344787597656,Town02
7.5102681163698435,2868,OTHERS,131.97389221191406,218.37977600097656,Town02
7.5102681163698435,2866,AV,102.93031311035156,191.6420440673828,Town02
7.5102681163698435,2801,OTHERS,136.07725524902344,215.4449157714844,Town02
