TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
9.410268144682052,2869,OTHERS,144.6624755859375,186.65325927734372,Town02
9.410268144682052,2868,OTHERS,131.7086181640625,219.5447235107422,Town02
9.410268144682052,2866,OTHERS,110.64990997314452,191.62380981445312,Town02
9.410268144682052,2818,OTHERS,136.03895568847656,228.1595001220703,Town02
9.410268144682052,2801,OTHERS,136.65013122558594,209.5502471923828,Town02
9.410268144682052,2794,AV,137.38876342773438,201.07318115234372,Town02
9.410268144682052,2789,OTHERS,131.484619140625,211.57833862304688,Town02
9.410268144682052,2787,OTHERS,155.53427124023438,187.6273193359375,Town02
9.410268144682052,2780,AGENT,133.24006652832028,198.85601806640625,Town02
9.460268145427108,2869,OTHERS,144.4374542236328,186.64773559570312,Town02
9.460268145427108,2868,OTHERS,131.70382690429688,219.56472778320312,Town02
9.460268145427108,2866,OTHERS,110.85321807861328,191.6236267089844,Town02
9.460268145427108,2818,OTHERS,136.03654479980472,227.72357177734372,Town02
9.460268145427108,2801,OTHERS,136.67658996582028,209.5043182373047,Town02
9.460268145427108,2794,AV,137.39344787597656,200.9498748779297,Town02
9.460268145427108,2789,OTHERS,131.47471618652344,211.60714721679688,Town02
9.460268145427108,2787,OTHERS,155.50079345703125,187.6273193359375,Town02
9.460268145427108,2780,AGENT,133.31344604492188,199.16818237304688,Town02
9.510268146172166,2869,OTHERS,144.20765686035156,186.64219665527344,Town02
9.510268146172166,2868,OTHERS,131.69512939453122,219.5974884033203,Town02
9.510268146172166,2866,OTHERS,111.05693817138672,191.6233367919922,Town02
9.510268146172166,2818,OTHERS,136.03683471679688,227.281005859375,Town02
9.510268146172166,2801,OTHERS,136.72273254394528,209.4273376464844,Town02
9.510268146172166,2794,AV,137.39631652832028,200.82003784179688,Town02
9.510268146172166,2789,OTHERS,131.46095275878906,211.63937377929688,Town02
9.510268146172166,2787,OTHERS,155.50111389160156,187.6273193359375,Town02
9.510268146172166,2780,AGENT,133.38229370117188,199.4835968017578,Town02
9.560268146917226,2869,OTHERS,143.9722900390625,186.6366424560547,Town02
9.560268146917226,2868,OTHERS,131.68354797363278,219.63247680664062,Town02
9.560268146917226,2866,OTHERS,111.26029205322266,191.62315368652344,Town02
9.560268146917226,2818,OTHERS,136.03860473632812,226.83184814453125,Town02
9.560268146917226,2801,OTHERS,136.76518249511722,209.35467529296875,Town02
9.560268146917226,2794,AV,137.39797973632812,200.6831359863281,Town02
9.560268146917226,2789,OTHERS,131.44212341308594,211.6761474609375,Town02
9.560268146917226,2787,OTHERS,155.50038146972656,187.62730407714844,Town02
9.560268146917226,2780,AGENT,133.44740295410156,199.8025665283203,Town02
9.610268147662284,2869,OTHERS,143.73284912109375,186.6310272216797,Town02
9.610268147662284,2868,OTHERS,131.66600036621094,219.67356872558597,Town02
9.610268147662284,2866,OTHERS,111.46401977539062,191.6228485107422,Town02
9.610268147662284,2818,OTHERS,136.042236328125,226.37612915039062,Town02
9.610268147662284,2801,OTHERS,136.78182983398438,209.3305206298828,Town02
9.610268147662284,2794,AV,137.39869689941406,200.5393829345703,Town02
9.610268147662284,2789,OTHERS,131.4173583984375,211.71897888183597,Town02
9.610268147662284,2787,OTHERS,155.49932861328125,187.62730407714844,Town02
9.610268147662284,2780,AGENT,133.50888061523438,200.1250762939453,Town02
9.66026814840734,2869,OTHERS,143.49327087402344,186.6255187988281,Town02
9.66026814840734,2868,OTHERS,131.64405822753906,219.72032165527344,Town02
9.66026814840734,2866,OTHERS,111.6673583984375,191.62266540527344,Town02
9.66026814840734,2818,OTHERS,136.04664611816406,225.9146881103516,Town02
9.66026814840734,2801,OTHERS,136.80256652832028,209.3021240234375,Town02
9.66026814840734,2794,AV,137.397705078125,200.38818359375,Town02
9.66026814840734,2789,OTHERS,131.38914489746094,211.76983642578125,Town02
9.66026814840734,2787,OTHERS,155.49830627441406,187.62730407714844,Town02
9.66026814840734,2780,AGENT,133.56657409667972,200.45065307617188,Town02
9.710268149152398,2869,OTHERS,143.2581024169922,186.6201934814453,Town02
9.710268149152398,2868,OTHERS,131.61972045898438,219.77403259277344,Town02
9.710268149152398,2866,OTHERS,111.87112426757812,191.62234497070312,Town02
9.710268149152398,2818,OTHERS,136.05227661132812,225.45265197753903,Town02
9.710268149152398,2801,OTHERS,136.84356689453122,209.25054931640625,Town02
9.710268149152398,2794,AV,137.39707946777344,200.2296600341797,Town02
9.710268149152398,2789,OTHERS,131.36030578613278,211.8303985595703,Town02
9.710268149152398,2787,OTHERS,155.49745178222656,187.62730407714844,Town02
9.710268149152398,2780,AGENT,133.6204833984375,200.7793273925781,Town02
9.760268149897458,2869,OTHERS,143.0290985107422,186.61505126953125,Town02
9.760268149897458,2868,OTHERS,131.59364318847656,219.83631896972656,Town02
9.760268149897458,2866,OTHERS,112.07449340820312,191.62213134765625,Town02
9.760268149897458,2818,OTHERS,136.05796813964844,224.996337890625,Town02
9.760268149897458,2801,OTHERS,136.90219116210938,209.17669677734372,Town02
9.760268149897458,2794,AV,137.39447021484378,200.0646209716797,Town02
9.760268149897458,2789,OTHERS,131.329345703125,211.89801025390625,Town02
9.760268149897458,2787,OTHERS,155.49679565429688,187.62730407714844,Town02
9.760268149897458,2780,AGENT,133.670654296875,201.11106872558597,Town02
9.810268150642514,2869,OTHERS,142.80670166015625,186.61090087890625,Town02
9.810268150642514,2868,OTHERS,131.56703186035156,219.9078063964844,Town02
9.810268150642514,2866,OTHERS,112.27825927734376,191.62179565429688,Town02
9.810268150642514,2818,OTHERS,136.06391906738278,224.5492401123047,Town02
9.810268150642514,2801,OTHERS,136.94544982910156,209.12124633789062,Town02
9.810268150642514,2794,AV,137.38426208496094,199.8978729248047,Town02
9.810268150642514,2789,OTHERS,131.2978515625,211.97393798828125,Town02
9.810268150642514,2787,OTHERS,155.49632263183594,187.62730407714844,Town02
9.810268150642514,2780,AGENT,133.71742248535156,201.44810485839844,Town02
9.860268151387572,2869,OTHERS,142.59060668945312,186.61422729492188,Town02
9.860268151387572,2868,OTHERS,131.54067993164062,219.9892578125,Town02
9.860268151387572,2866,OTHERS,112.48163604736328,191.6215362548828,Town02
9.860268151387572,2818,OTHERS,136.06901550292972,224.11285400390625,Town02
9.860268151387572,2801,OTHERS,136.95716857910156,209.11083984375,Town02
9.860268151387572,2794,AV,137.37818908691406,199.72364807128903,Town02
9.860268151387572,2789,OTHERS,131.26651000976562,212.0585174560547,Town02
9.860268151387572,2787,OTHERS,155.49600219726562,187.62730407714844,Town02
9.860268151387572,2780,AGENT,133.76057434082028,201.7890625,Town02
9.91026815213263,2869,OTHERS,142.37742614746094,186.6119842529297,Town02
9.91026815213263,2868,OTHERS,131.5159912109375,220.08071899414062,Town02
9.91026815213263,2866,OTHERS,112.6854248046875,191.6211853027344,Town02
9.91026815213263,2818,OTHERS,136.07437133789062,223.6881561279297,Town02
9.91026815213263,2801,OTHERS,136.97315979003906,209.09429931640625,Town02
