TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.448081127833575,2256,OTHERS,-188.7915344238281,-69.3687744140625,Town05
37.448081127833575,2250,AGENT,-186.2884063720703,-52.5897216796875,Town05
37.49808112857863,2485,AV,-183.4783477783203,-24.58491325378418,Town05
37.49808112857863,2463,OTHERS,-184.0313873291016,-74.8101577758789,Town05
37.49808112857863,2454,OTHERS,-183.74305725097656,-66.87505340576172,Town05
37.49808112857863,2413,OTHERS,-191.0159454345703,-54.80685806274414,Town05
37.49808112857863,2316,OTHERS,-189.36911010742188,-74.98722839355469,Town05
37.49808112857863,2256,OTHERS,-188.82164001464844,-69.45458221435547,Town05
37.49808112857863,2250,AGENT,-186.2931671142578,-53.08076095581055,Town05
37.548081129323684,2485,AV,-183.47853088378903,-25.18546867370605,Town05
37.548081129323684,2463,OTHERS,-184.0305938720703,-74.82176208496094,Town05
37.548081129323684,2454,OTHERS,-183.72164916992188,-66.96147918701172,Town05
37.548081129323684,2413,OTHERS,-191.00271606445312,-54.60665512084961,Town05
37.548081129323684,2316,OTHERS,-189.4267883300781,-75.02816772460938,Town05
37.548081129323684,2256,OTHERS,-188.8496398925781,-69.55101013183594,Town05
37.548081129323684,2250,AGENT,-186.29718017578125,-53.57209777832031,Town05
37.59808113006875,2485,AV,-183.47862243652344,-25.78716278076172,Town05
37.59808113006875,2463,OTHERS,-184.0259704589844,-74.83789825439453,Town05
37.59808113006875,2454,OTHERS,-183.6988220214844,-67.05126190185547,Town05
37.59808113006875,2413,OTHERS,-190.9896240234375,-54.40648651123047,Town05
37.59808113006875,2316,OTHERS,-189.50677490234372,-75.08264923095703,Town05
37.59808113006875,2256,OTHERS,-188.8742218017578,-69.65596771240234,Town05
37.59808113006875,2250,AGENT,-186.30056762695312,-54.06374740600586,Town05
37.648081130813814,2485,AV,-183.4788818359375,-26.392004013061523,Town05
37.648081130813814,2463,OTHERS,-184.01646423339844,-74.86550903320312,Town05
37.648081130813814,2454,OTHERS,-183.67550659179688,-67.14688110351561,Town05
37.648081130813814,2413,OTHERS,-190.97622680664062,-54.20639419555664,Town05
37.648081130813814,2316,OTHERS,-189.5675811767578,-75.12409973144531,Town05
37.648081130813814,2256,OTHERS,-188.89251708984372,-69.76377868652344,Town05
37.648081130813814,2250,AGENT,-186.30337524414062,-54.5556869506836,Town05
37.698081131558865,2485,AV,-183.4789581298828,-27.00001335144043,Town05
37.698081131558865,2463,OTHERS,-184.00265502929688,-74.89741516113281,Town05
37.698081131558865,2454,OTHERS,-183.654296875,-67.24891662597656,Town05
37.698081131558865,2413,OTHERS,-190.9630889892578,-54.00632095336914,Town05
37.698081131558865,2316,OTHERS,-189.5835723876953,-75.13143920898438,Town05
37.698081131558865,2256,OTHERS,-188.90570068359372,-69.86696624755861,Town05
37.698081131558865,2250,AGENT,-186.30563354492188,-55.04790878295898,Town05
37.748081132303916,2485,AV,-183.47915649414062,-27.61178398132324,Town05
37.748081132303916,2463,OTHERS,-183.9835662841797,-74.93465423583984,Town05
37.748081132303916,2454,OTHERS,-183.6383209228516,-67.35262298583984,Town05
37.748081132303916,2413,OTHERS,-190.9496612548828,-53.8062973022461,Town05
37.748081132303916,2316,OTHERS,-189.6045837402344,-75.1417465209961,Town05
37.748081132303916,2256,OTHERS,-188.9156951904297,-69.96095275878906,Town05
37.748081132303916,2250,AGENT,-186.3074188232422,-55.5404052734375,Town05
37.798081133048974,2485,AV,-183.47927856445312,-28.22189903259277,Town05
37.798081133048974,2463,OTHERS,-183.9588165283203,-74.97750854492188,Town05
37.798081133048974,2454,OTHERS,-183.6273956298828,-67.45165252685547,Town05
37.798081133048974,2413,OTHERS,-190.93653869628903,-53.60628128051758,Town05
37.798081133048974,2316,OTHERS,-189.65359497070312,-75.16510772705078,Town05
37.798081133048974,2256,OTHERS,-188.92263793945312,-70.015625,Town05
37.798081133048974,2250,AGENT,-186.30874633789062,-56.03315353393555,Town05
37.84808113379404,2485,AV,-183.47955322265625,-28.82621765136719,Town05
37.84808113379404,2463,OTHERS,-183.93087768554688,-75.02726745605469,Town05
37.84808113379404,2454,OTHERS,-183.61685180664062,-67.54317474365234,Town05
37.84808113379404,2413,OTHERS,-190.9232177734375,-53.40631866455078,Town05
37.84808113379404,2316,OTHERS,-189.73326110839844,-75.20319366455078,Town05
37.84808113379404,2256,OTHERS,-188.92263793945312,-70.01998901367189,Town05
37.84808113379404,2250,AGENT,-186.30967712402344,-56.52614212036133,Town05
37.898081134539105,2485,AV,-183.4796600341797,-29.42586898803711,Town05
37.898081134539105,2463,OTHERS,-183.9007110595703,-75.08541107177734,Town05
37.898081134539105,2454,OTHERS,-183.6023406982422,-67.62953948974611,Town05
37.898081134539105,2413,OTHERS,-190.91026306152344,-53.20636749267578,Town05
37.898081134539105,2316,OTHERS,-189.80030822753903,-75.23573303222656,Town05
37.898081134539105,2256,OTHERS,-188.92770385742188,-70.03431701660156,Town05
37.898081134539105,2250,AGENT,-186.31027221679688,-57.01936340332031,Town05
37.948081135284156,2485,AV,-183.47991943359372,-30.023250579833984,Town05
37.948081135284156,2463,OTHERS,-183.8693084716797,-75.15261840820312,Town05
37.948081135284156,2454,OTHERS,-183.5843505859375,-67.71410369873047,Town05
37.948081135284156,2413,OTHERS,-190.8971710205078,-53.00644302368164,Town05
37.948081135284156,2316,OTHERS,-189.8186492919922,-75.24147033691406,Town05
37.948081135284156,2256,OTHERS,-188.936279296875,-70.05607604980469,Town05
37.948081135284156,2250,AGENT,-186.310546875,-57.51279830932617,Town05
37.99808113602922,2485,AV,-183.48004150390625,-30.619237899780273,Town05
37.99808113602922,2463,OTHERS,-183.83721923828125,-75.22965240478516,Town05
37.99808113602922,2454,OTHERS,-183.5640563964844,-67.79901123046875,Town05
37.99808113602922,2413,OTHERS,-190.88433837890625,-52.80653381347656,Town05
37.99808113602922,2316,OTHERS,-189.84278869628903,-75.24899291992188,Town05
37.99808113602922,2256,OTHERS,-188.950927734375,-70.08573150634766,Town05
37.99808113602922,2250,AGENT,-186.3105773925781,-58.00642013549805,Town05
38.04808113677427,2485,AV,-183.48028564453125,-31.21647453308105,Town05
38.04808113677427,2463,OTHERS,-183.80581665039062,-75.31671905517578,Town05
38.04808113677427,2454,OTHERS,-183.5419158935547,-67.88707733154297,Town05
38.04808113677427,2413,OTHERS,-190.871337890625,-52.60665512084961,Town05
38.04808113677427,2316,OTHERS,-189.8964080810547,-75.2650375366211,Town05
38.04808113677427,2256,OTHERS,-188.9714813232422,-70.12152099609375,Town05
38.04808113677427,2250,AGENT,-186.3103790283203,-58.50022506713867,Town05
38.09808113751932,2485,AV,-183.4804229736328,-31.81545639038086,Town05
38.09808113751932,2463,OTHERS,-183.7763671875,-75.41439819335938,Town05
38.09808113751932,2454,OTHERS,-183.51942443847656,-67.98099517822266,Town05
38.09808113751932,2413,OTHERS,-190.858642578125,-52.406776428222656,Town05
38.09808113751932,2316,OTHERS,-189.9793243408203,-75.29092407226562,Town05
38.09808113751932,2256,OTHERS,-188.99583435058597,-70.16013336181639,Town05
38.09808113751932,2250,AGENT,-186.30995178222656,-58.99419784545898,Town05
38.14808113826439,2485,AV,-183.4806365966797,-32.41724395751953,Town05
38.14808113826439,2463,OTHERS,-183.74961853027344,-75.52169036865234,Town05
38.14808113826439,2454,OTHERS,-183.49786376953125,-68.08258819580078,Town05
38.14808113826439,2413,OTHERS,-190.8457336425781,-52.20692825317383,Town05
38.14808113826439,2316,OTHERS,-190.06832885742188,-75.32302856445312,Town05
38.14808113826439,2256,OTHERS,-189.02438354492188,-70.20505523681639,Town05
38.14808113826439,2250,AGENT,-186.3094024658203,-59.488319396972656,Town05
38.19808113900945,2485,AV,-183.480712890625,-33.016780853271484,Town05
38.19808113900945,2463,OTHERS,-183.72715759277344,-75.63746643066406,Town05
38.19808113900945,2454,OTHERS,-183.47886657714844,-68.19145965576172,Town05
38.19808113900945,2413,OTHERS,-190.83306884765625,-52.00707244873047,Town05
38.19808113900945,2316,OTHERS,-190.1563873291016,-75.36003875732422,Town05
38.19808113900945,2256,OTHERS,-189.0559844970703,-70.25848388671875,Town05
38.19808113900945,2250,AGENT,-186.30870056152344,-59.98257827758789,Town05
38.24808113975449,2485,AV,-183.4810333251953,-33.608779907226555,Town05
38.24808113975449,2463,OTHERS,-183.7051696777344,-75.7602767944336,Town05
38.24808113975449,2454,OTHERS,-183.46511840820312,-68.30218505859375,Town05
38.24808113975449,2413,OTHERS,-190.82012939453125,-51.80725479125977,Town05
38.24808113975449,2316,OTHERS,-190.25244140625,-75.40441131591797,Town05
38.24808113975449,2256,OTHERS,-189.08963012695312,-70.32048797607422,Town05
38.24808113975449,2250,AGENT,-186.3079071044922,-60.47695541381836,Town05
38.29808114049956,2485,AV,-183.4811553955078,-34.188899993896484,Town05
38.29808114049956,2463,OTHERS,-183.68185424804688,-75.89030456542969,Town05
38.29808114049956,2454,OTHERS,-183.4558563232422,-68.40834045410156,Town05
38.29808114049956,2413,OTHERS,-190.8074188232422,-51.60744094848633,Town05
38.29808114049956,2316,OTHERS,-190.33541870117188,-75.44513702392578,Town05
38.29808114049956,2256,OTHERS,-189.12437438964844,-70.39228820800781,Town05
38.29808114049956,2250,AGENT,-186.3070068359375,-60.9714469909668,Town05
38.34808114124461,2485,AV,-183.4814758300781,-34.75741958618164,Town05
38.34808114124461,2463,OTHERS,-183.6576690673828,-76.02727508544922,Town05
38.34808114124461,2454,OTHERS,-183.4490509033203,-68.50547027587889,Town05
38.34808114124461,2413,OTHERS,-190.79640197753903,-51.40755081176758,Town05
38.34808114124461,2316,OTHERS,-190.3672790527344,-75.46065521240234,Town05
38.34808114124461,2256,OTHERS,-189.15948486328125,-70.473876953125,Town05
38.34808114124461,2250,AGENT,-186.30604553222656,-61.46604537963867,Town05
38.39808114198968,2485,AV,-183.4814758300781,-35.31753158569336,Town05
38.39808114198968,2463,OTHERS,-183.63243103027344,-76.17154693603516,Town05
38.39808114198968,2454,OTHERS,-183.4433135986328,-68.57307434082031,Town05
38.39808114198968,2413,OTHERS,-190.78732299804688,-51.20756530761719,Town05
38.39808114198968,2316,OTHERS,-190.4037628173828,-75.47712707519531,Town05
38.39808114198968,2256,OTHERS,-189.19357299804688,-70.56615447998047,Town05
38.39808114198968,2250,AGENT,-186.3050537109375,-61.96072769165039,Town05
38.44808114273473,2485,AV,-183.48171997070312,-35.87329864501953,Town05
38.44808114273473,2463,OTHERS,-183.60585021972656,-76.3228530883789,Town05
38.44808114273473,2454,OTHERS,-183.44273376464844,-68.58425903320311,Town05
38.44808114273473,2413,OTHERS,-190.77882385253903,-51.00752258300781,Town05
38.44808114273473,2316,OTHERS,-190.4705047607422,-75.50091552734375,Town05
38.44808114273473,2256,OTHERS,-189.2249755859375,-70.66718292236328,Town05
38.44808114273473,2250,AGENT,-186.3040313720703,-62.45547866821289,Town05
38.49808114347979,2485,AV,-183.481689453125,-36.4259033203125,Town05
38.49808114347979,2463,OTHERS,-183.5785369873047,-76.48190307617188,Town05
38.49808114347979,2454,OTHERS,-183.4383544921875,-68.599365234375,Town05
38.49808114347979,2413,OTHERS,-190.7713165283203,-50.80741500854492,Town05
38.49808114347979,2316,OTHERS,-190.5662841796875,-75.53355407714844,Town05
38.49808114347979,2256,OTHERS,-189.25048828125,-70.77159118652344,Town05
38.49808114347979,2250,AGENT,-186.30300903320312,-62.95027160644531,Town05
38.54808114422485,2485,AV,-183.4818878173828,-36.97853088378906,Town05
38.54808114422485,2463,OTHERS,-183.55093383789062,-76.64847564697266,Town05
38.54808114422485,2454,OTHERS,-183.42881774902344,-68.6263427734375,Town05
38.54808114422485,2413,OTHERS,-190.76416015625,-50.60725402832031,Town05
38.54808114422485,2316,OTHERS,-190.64337158203125,-75.56098175048828,Town05
38.54808114422485,2256,OTHERS,-189.26844787597656,-70.87142181396484,Town05
38.54808114422485,2250,AGENT,-186.30197143554688,-63.445068359375,Town05
38.5980811449699,2485,AV,-183.4818878173828,-37.53102493286133,Town05
38.5980811449699,2463,OTHERS,-183.5221405029297,-76.82337188720703,Town05
38.5980811449699,2454,OTHERS,-183.4149627685547,-68.65813446044922,Town05
38.5980811449699,2413,OTHERS,-190.75762939453125,-50.40706253051758,Town05
38.5980811449699,2316,OTHERS,-190.6680603027344,-75.56765747070312,Town05
38.5980811449699,2256,OTHERS,-189.2823181152344,-70.9639892578125,Town05
38.5980811449699,2250,AGENT,-186.30099487304688,-63.93986511230469,Town05
38.64808114571497,2485,AV,-183.48208618164062,-38.08112335205078,Town05
38.64808114571497,2463,OTHERS,-183.4920196533203,-77.00621795654297,Town05
38.64808114571497,2454,OTHERS,-183.39523315429688,-68.69611358642578,Town05
38.64808114571497,2413,OTHERS,-190.75108337402344,-50.20686721801758,Town05
38.64808114571497,2316,OTHERS,-190.69790649414062,-75.57559967041016,Town05
38.64808114571497,2256,OTHERS,-189.2999725341797,-71.05150604248047,Town05
38.64808114571497,2250,AGENT,-186.3000030517578,-64.43465423583984,Town05
38.698081146460034,2485,AV,-183.48208618164062,-38.6223258972168,Town05
38.698081146460034,2463,OTHERS,-183.4607696533203,-77.19727325439453,Town05
38.698081146460034,2454,OTHERS,-183.37132263183597,-68.73778533935547,Town05
38.698081146460034,2413,OTHERS,-190.74485778808597,-50.00668716430664,Town05
38.698081146460034,2316,OTHERS,-190.7582550048828,-75.58865356445312,Town05
38.698081146460034,2256,OTHERS,-189.3219146728516,-71.13725280761719,Town05
38.698081146460034,2250,AGENT,-186.29910278320312,-64.92942047119139,Town05
38.7480811472051,2485,AV,-183.4823455810547,-39.15265655517578,Town05
38.7480811472051,2463,OTHERS,-183.4286651611328,-77.39620208740234,Town05
38.7480811472051,2454,OTHERS,-183.3466339111328,-68.78166198730469,Town05
38.7480811472051,2413,OTHERS,-190.73843383789062,-49.80653381347656,Town05
38.7480811472051,2316,OTHERS,-190.8506774902344,-75.60826110839844,Town05
38.7480811472051,2256,OTHERS,-189.34674072265625,-71.22303771972656,Town05
38.7480811472051,2250,AGENT,-186.2981719970703,-65.42414093017578,Town05
38.798081147950136,2485,AV,-183.48236083984372,-39.66969680786133,Town05
38.798081147950136,2463,OTHERS,-183.39601135253903,-77.60350036621094,Town05
38.798081147950136,2454,OTHERS,-183.33248901367188,-68.80813598632811,Town05
38.798081147950136,2413,OTHERS,-190.7322540283203,-49.60637664794922,Town05
38.798081147950136,2316,OTHERS,-190.9285125732422,-75.62535095214844,Town05
38.798081147950136,2256,OTHERS,-189.37353515625,-71.31217956542969,Town05
38.798081147950136,2250,AGENT,-186.29733276367188,-65.91883087158203,Town05
38.8480811486952,2485,AV,-183.4855499267578,-40.17440414428711,Town05
38.8480811486952,2463,OTHERS,-183.36106872558597,-77.81852722167969,Town05
38.8480811486952,2454,OTHERS,-183.33155822753903,-68.80783843994139,Town05
38.8480811486952,2413,OTHERS,-190.7257843017578,-49.40625,Town05
38.8480811486952,2316,OTHERS,-190.95187377929688,-75.6280288696289,Town05
38.8480811486952,2256,OTHERS,-189.4010772705078,-71.4070053100586,Town05
38.8480811486952,2250,AGENT,-186.29653930664062,-66.41349029541016,Town05
38.89808114944026,2485,AV,-183.49087524414062,-40.66970443725586,Town05
38.89808114944026,2463,OTHERS,-183.32540893554688,-78.04156494140625,Town05
38.89808114944026,2454,OTHERS,-183.33140563964844,-68.80769348144531,Town05
38.89808114944026,2413,OTHERS,-190.71951293945312,-49.20612335205078,Town05
38.89808114944026,2316,OTHERS,-190.9809112548828,-75.63092041015625,Town05
38.89808114944026,2256,OTHERS,-189.42745971679688,-71.50853729248047,Town05
38.89808114944026,2250,AGENT,-186.29579162597656,-66.90811920166016,Town05
38.94808115018532,2485,AV,-183.4950714111328,-41.16046142578125,Town05
38.94808115018532,2463,OTHERS,-183.2890167236328,-78.27213287353516,Town05
38.94808115018532,2454,OTHERS,-183.331298828125,-68.80778503417969,Town05
38.94808115018532,2413,OTHERS,-190.7130279541016,-49.00601577758789,Town05
38.94808115018532,2316,OTHERS,-191.0406951904297,-75.63482666015625,Town05
38.94808115018532,2256,OTHERS,-189.44903564453125,-71.61180877685547,Town05
38.94808115018532,2250,AGENT,-186.2950897216797,-67.40272521972656,Town05
38.998081150930375,2485,AV,-183.49826049804688,-41.64753723144531,Town05
38.998081150930375,2463,OTHERS,-183.2484893798828,-78.50956726074219,Town05
38.998081150930375,2454,OTHERS,-183.33120727539062,-68.80795288085939,Town05
38.998081150930375,2413,OTHERS,-190.70675659179688,-48.8058967590332,Town05
38.998081150930375,2316,OTHERS,-191.1270904541016,-75.64080810546875,Town05
38.998081150930375,2256,OTHERS,-189.4638214111328,-71.71063995361328,Town05
38.998081150930375,2250,AGENT,-186.29444885253903,-67.89730072021484,Town05
39.048081151675426,2485,AV,-183.5012969970703,-42.13444900512695,Town05
39.048081151675426,2463,OTHERS,-183.2034454345703,-78.75360107421875,Town05
39.048081151675426,2454,OTHERS,-183.3311920166016,-68.81217956542969,Town05
39.048081151675426,2413,OTHERS,-190.7002716064453,-48.60580062866211,Town05
39.048081151675426,2316,OTHERS,-191.21827697753903,-75.6510009765625,Town05
39.048081151675426,2256,OTHERS,-189.4741516113281,-71.78997039794922,Town05
39.048081151675426,2250,AGENT,-186.29388427734372,-68.39187622070311,Town05
39.09808115242049,2485,AV,-183.50372314453125,-42.62163925170898,Town05
39.09808115242049,2463,OTHERS,-183.1526336669922,-79.00381469726562,Town05
39.09808115242049,2454,OTHERS,-183.33087158203125,-68.81867980957031,Town05
39.09808115242049,2413,OTHERS,-190.6940460205078,-48.40570068359375,Town05
39.09808115242049,2316,OTHERS,-191.3101501464844,-75.66486358642578,Town05
39.09808115242049,2256,OTHERS,-189.4806060791016,-71.81343841552734,Town05
39.09808115242049,2250,AGENT,-186.2933349609375,-68.88642883300781,Town05
39.14808115316554,2485,AV,-183.5059356689453,-43.11194610595703,Town05
39.14808115316554,2463,OTHERS,-183.0970916748047,-79.25442504882812,Town05
39.14808115316554,2454,OTHERS,-183.33071899414062,-68.82482147216797,Town05
39.14808115316554,2413,OTHERS,-190.68760681152344,-48.20560836791992,Town05
39.14808115316554,2316,OTHERS,-191.40257263183597,-75.68016052246094,Town05
39.14808115316554,2256,OTHERS,-189.48068237304688,-71.81269073486328,Town05
39.14808115316554,2250,AGENT,-186.29286193847656,-69.3809814453125,Town05
39.19808115391061,2485,AV,-183.50747680664062,-43.604942321777344,Town05
39.19808115391061,2463,OTHERS,-183.03810119628903,-79.5025634765625,Town05
39.19808115391061,2454,OTHERS,-183.3304443359375,-68.83670806884766,Town05
39.19808115391061,2413,OTHERS,-190.68150329589844,-48.00551223754883,Town05
39.19808115391061,2316,OTHERS,-191.49903869628903,-75.69725799560547,Town05
39.19808115391061,2256,OTHERS,-189.48069763183597,-71.81279754638672,Town05
39.19808115391061,2250,AGENT,-186.29248046875,-69.87554168701172,Town05
39.24808115465567,2485,AV,-183.50875854492188,-44.10163116455078,Town05
39.24808115465567,2463,OTHERS,-182.9707336425781,-79.75102233886719,Town05
39.24808115465567,2454,OTHERS,-183.33045959472656,-68.83793640136719,Town05
39.24808115465567,2413,OTHERS,-190.6751708984375,-47.80543899536133,Town05
39.24808115465567,2316,OTHERS,-191.5830841064453,-75.7132568359375,Town05
39.24808115465567,2256,OTHERS,-189.4807586669922,-71.81322479248047,Town05
39.24808115465567,2250,AGENT,-186.29209899902344,-70.3700942993164,Town05
39.298081155400716,2485,AV,-183.5093688964844,-44.59941864013672,Town05
39.298081155400716,2454,OTHERS,-183.33045959472656,-68.83784484863281,Town05
39.298081155400716,2413,OTHERS,-190.6691131591797,-47.60536575317383,Town05
39.298081155400716,2316,OTHERS,-191.611328125,-75.71852111816406,Town05
39.298081155400716,2256,OTHERS,-189.48081970214844,-71.81371307373047,Town05
39.298081155400716,2250,AGENT,-186.2917938232422,-70.86467742919922,Town05
39.34808115614578,2485,AV,-183.5097961425781,-45.0976791381836,Town05
39.34808115614578,2454,OTHERS,-183.33042907714844,-68.83783721923828,Town05
39.34808115614578,2413,OTHERS,-190.66281127929688,-47.40529251098633,Town05
39.34808115614578,2316,OTHERS,-191.6450958251953,-75.72294616699219,Town05
39.34808115614578,2256,OTHERS,-189.48089599609372,-71.81414794921875,Town05
39.34808115614578,2250,AGENT,-186.2915344238281,-71.3592529296875,Town05
39.398081156890846,2485,AV,-183.50955200195312,-45.5928840637207,Town05
39.398081156890846,2454,OTHERS,-183.33042907714844,-68.83786010742189,Town05
39.398081156890846,2413,OTHERS,-190.6567687988281,-47.20521926879883,Town05
39.398081156890846,2316,OTHERS,-191.71034240722656,-75.72579956054688,Town05
39.398081156890846,2256,OTHERS,-189.48095703125,-71.81449890136719,Town05
39.398081156890846,2250,AGENT,-186.29132080078125,-71.85386657714844,Town05
39.4480811576359,2485,AV,-183.5092010498047,-46.08437728881836,Town05
39.4480811576359,2454,OTHERS,-183.33042907714844,-68.83788299560547,Town05
39.4480811576359,2413,OTHERS,-190.65049743652344,-47.00514602661133,Town05
39.4480811576359,2316,OTHERS,-191.81089782714844,-75.72892761230469,Town05
39.4480811576359,2256,OTHERS,-189.4809875488281,-71.81475067138672,Town05
39.4480811576359,2250,AGENT,-186.2911529541016,-72.34848022460938,Town05
39.49808115838096,2485,AV,-183.5082244873047,-46.56929016113281,Town05
39.49808115838096,2454,OTHERS,-183.33042907714844,-68.83790588378906,Town05
39.49808115838096,2413,OTHERS,-190.6444549560547,-46.80507278442383,Town05
39.49808115838096,2316,OTHERS,-191.90272521972656,-75.73326110839844,Town05
39.49808115838096,2256,OTHERS,-189.4810333251953,-71.81493377685547,Town05
39.49808115838096,2250,AGENT,-186.29098510742188,-72.84310913085938,Town05
39.548081159126006,2485,AV,-183.50726318359372,-47.04788589477539,Town05
39.548081159126006,2454,OTHERS,-183.33042907714844,-68.83792877197266,Town05
39.548081159126006,2413,OTHERS,-190.63815307617188,-46.60500717163086,Town05
39.548081159126006,2316,OTHERS,-191.9320831298828,-75.73260498046875,Town05
39.548081159126006,2256,OTHERS,-189.4810485839844,-71.81505584716797,Town05
39.548081159126006,2250,AGENT,-186.2909393310547,-73.33776092529297,Town05
39.598081159871064,2485,AV,-183.5059509277344,-47.51860809326172,Town05
39.598081159871064,2454,OTHERS,-183.33042907714844,-68.83795166015625,Town05
39.598081159871064,2413,OTHERS,-190.63319396972656,-46.40492248535156,Town05
39.598081159871064,2316,OTHERS,-191.9350128173828,-75.73204040527344,Town05
39.598081159871064,2256,OTHERS,-189.48106384277344,-71.81513214111328,Town05
39.598081159871064,2250,AGENT,-186.29087829589844,-73.83241271972656,Town05
39.64808116061613,2485,AV,-183.50489807128903,-47.98250961303711,Town05
39.64808116061613,2454,OTHERS,-183.33042907714844,-68.83795928955078,Town05
39.64808116061613,2413,OTHERS,-190.62872314453125,-46.20481872558594,Town05
39.64808116061613,2316,OTHERS,-191.9333038330078,-75.73161315917969,Town05
39.64808116061613,2256,OTHERS,-189.48106384277344,-71.815185546875,Town05
39.64808116061613,2250,AGENT,-186.29083251953125,-74.32709503173828,Town05
