TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
9.698080714326352,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.698080714326352,2475,OTHERS,-124.60750579833984,117.81327056884766,Town05
9.698080714326352,2470,AV,-132.34486389160156,135.16831970214844,Town05
9.698080714326352,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.698080714326352,2374,OTHERS,-119.1360092163086,118.12191772460938,Town05
9.698080714326352,2331,OTHERS,-126.96544647216795,119.08385467529295,Town05
9.698080714326352,2264,OTHERS,-153.62969970703125,147.50306701660156,Town05
9.698080714326352,2250,AGENT,-129.22245788574222,137.44966125488278,Town05
9.74808071507141,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.74808071507141,2475,OTHERS,-124.60749816894531,117.8134994506836,Town05
9.74808071507141,2470,AV,-132.34486389160156,135.16831970214844,Town05
9.74808071507141,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.74808071507141,2374,OTHERS,-119.13567352294922,117.9204559326172,Town05
9.74808071507141,2331,OTHERS,-126.97093200683594,119.37458801269531,Town05
9.74808071507141,2264,OTHERS,-153.83108520507812,147.49644470214844,Town05
9.74808071507141,2250,AGENT,-129.32307434082028,137.71202087402344,Town05
9.798080715816466,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.798080715816466,2475,OTHERS,-124.60768127441406,117.80841827392578,Town05
9.798080715816466,2470,AV,-132.34486389160156,135.16831970214844,Town05
9.798080715816466,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.798080715816466,2374,OTHERS,-119.13540649414062,117.718994140625,Town05
9.798080715816466,2331,OTHERS,-126.9762954711914,119.66635131835938,Town05
9.798080715816466,2264,OTHERS,-154.03244018554688,147.48974609375,Town05
9.798080715816466,2250,AGENT,-129.43431091308594,137.97138977050778,Town05
9.848080716561524,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.848080716561524,2475,OTHERS,-124.60775756835938,117.8066635131836,Town05
9.848080716561524,2470,AV,-132.34486389160156,135.16831970214844,Town05
9.848080716561524,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.848080716561524,2374,OTHERS,-119.13512420654295,117.51752471923828,Town05
9.848080716561524,2331,OTHERS,-126.98200988769531,119.95115661621094,Town05
9.848080716561524,2264,OTHERS,-154.2338104248047,147.4830780029297,Town05
9.848080716561524,2250,AGENT,-129.55537414550778,138.22653198242188,Town05
9.898080717306584,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.898080717306584,2475,OTHERS,-124.6077880859375,117.80587768554688,Town05
9.898080717306584,2470,AV,-132.34486389160156,135.16831970214844,Town05
9.898080717306584,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.898080717306584,2374,OTHERS,-119.13488006591795,117.3160629272461,Town05
9.898080717306584,2331,OTHERS,-126.98722076416016,120.22616577148438,Town05
9.898080717306584,2264,OTHERS,-154.43516540527344,147.47640991210938,Town05
9.898080717306584,2250,AGENT,-129.68601989746094,138.47843933105472,Town05
9.948080718051642,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.948080718051642,2475,OTHERS,-124.60784912109376,117.80162811279295,Town05
9.948080718051642,2470,AV,-132.34486389160156,135.16831970214844,Town05
9.948080718051642,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.948080718051642,2374,OTHERS,-119.13461303710938,117.11459350585938,Town05
9.948080718051642,2331,OTHERS,-126.99119567871094,120.46639251708984,Town05
9.948080718051642,2264,OTHERS,-154.63653564453125,147.46983337402344,Town05
9.948080718051642,2250,AGENT,-129.82499694824222,138.726806640625,Town05
9.998080718796698,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.998080718796698,2475,OTHERS,-124.60789489746094,117.80040740966795,Town05
9.998080718796698,2470,AV,-132.34486389160156,135.16831970214844,Town05
9.998080718796698,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.998080718796698,2374,OTHERS,-119.13439178466795,116.9131317138672,Town05
9.998080718796698,2331,OTHERS,-126.99453735351562,120.65210723876952,Town05
9.998080718796698,2264,OTHERS,-154.837890625,147.46324157714844,Town05
9.998080718796698,2250,AGENT,-129.97331237792972,138.97198486328122,Town05
