TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.198081496637315,2422,OTHERS,-56.33490753173828,-103.79043579101562,Town05
62.198081496637315,2305,AV,-59.64008331298828,-111.60931396484376,Town05
62.198081496637315,2250,AGENT,-66.95049285888672,-126.89478302001952,Town05
62.248081497382366,2422,OTHERS,-56.35073471069336,-103.71167755126952,Town05
62.248081497382366,2305,AV,-59.66744613647461,-111.56336975097656,Town05
62.248081497382366,2250,AGENT,-66.7431640625,-126.66017150878906,Town05
62.29808149812743,2422,OTHERS,-56.36444854736328,-103.62329864501952,Town05
62.29808149812743,2305,AV,-59.70941925048828,-111.49903869628906,Town05
62.29808149812743,2250,AGENT,-66.53764343261719,-126.42356872558594,Town05
62.34808149887249,2422,OTHERS,-56.37436294555664,-103.52481842041016,Town05
62.34808149887249,2305,AV,-59.75528335571289,-111.42311096191406,Town05
62.34808149887249,2250,AGENT,-66.33046722412111,-126.1873779296875,Town05
62.39808149961755,2422,OTHERS,-56.37946701049805,-103.41856384277344,Town05
62.39808149961755,2305,AV,-59.80678176879883,-111.32830047607422,Town05
62.39808149961755,2250,AGENT,-66.12125396728516,-125.9515609741211,Town05
62.448081500362605,2422,OTHERS,-56.37796401977539,-103.31051635742188,Town05
62.448081500362605,2305,AV,-59.86170196533203,-111.21746826171876,Town05
62.448081500362605,2250,AGENT,-65.91096496582031,-125.71422576904295,Town05
62.498081501107656,2422,OTHERS,-56.370277404785156,-103.20884704589844,Town05
62.498081501107656,2305,AV,-59.91151809692383,-111.10192108154295,Town05
62.498081501107656,2250,AGENT,-65.69916534423828,-125.4742431640625,Town05
62.54808150185272,2422,OTHERS,-56.36015319824219,-103.1153564453125,Town05
62.54808150185272,2305,AV,-59.95297622680664,-110.9851531982422,Town05
62.54808150185272,2250,AGENT,-65.48717498779297,-125.23291778564452,Town05
62.59808150259778,2422,OTHERS,-56.35470199584961,-103.02571868896484,Town05
62.59808150259778,2305,AV,-59.98214721679688,-110.87892150878906,Town05
62.59808150259778,2250,AGENT,-65.28190612792969,-124.99855041503906,Town05
62.64808150334285,2422,OTHERS,-56.35408020019531,-102.93668365478516,Town05
62.64808150334285,2305,AV,-59.9956283569336,-110.77013397216795,Town05
62.64808150334285,2250,AGENT,-65.093017578125,-124.78192138671876,Town05
62.698081504087895,2422,OTHERS,-56.3563232421875,-102.84687042236328,Town05
62.698081504087895,2305,AV,-59.99132537841797,-110.65266418457031,Town05
62.698081504087895,2250,AGENT,-64.91518402099611,-124.57733154296876,Town05
62.74808150483295,2422,OTHERS,-56.35968780517578,-102.75331115722656,Town05
62.74808150483295,2305,AV,-59.98164749145508,-110.56129455566406,Town05
62.74808150483295,2250,AGENT,-64.7386474609375,-124.3731918334961,Town05
62.79808150557801,2422,OTHERS,-56.36228561401367,-102.65406036376952,Town05
62.79808150557801,2305,AV,-59.9801139831543,-110.51828002929688,Town05
62.79808150557801,2250,AGENT,-64.55986022949219,-124.16532135009766,Town05
62.84808150632307,2422,OTHERS,-56.36201477050781,-102.547607421875,Town05
62.84808150632307,2305,AV,-59.97249984741211,-110.47638702392578,Town05
62.84808150632307,2250,AGENT,-64.37871551513672,-123.9540023803711,Town05
62.89808150706813,2422,OTHERS,-56.35619354248047,-102.43516540527344,Town05
62.89808150706813,2305,AV,-59.96556091308594,-110.42484283447266,Town05
62.89808150706813,2250,AGENT,-64.19485473632811,-123.7383270263672,Town05
62.948081507813185,2422,OTHERS,-56.34617233276367,-102.31665802001952,Town05
62.948081507813185,2305,AV,-59.96381378173828,-110.36302185058594,Town05
62.948081507813185,2250,AGENT,-64.00945281982422,-123.51947784423828,Town05
62.99808150855824,2422,OTHERS,-56.3338508605957,-102.19203186035156,Town05
62.99808150855824,2305,AV,-59.96617889404297,-110.28656005859376,Town05
62.99808150855824,2250,AGENT,-63.82269287109375,-123.29811096191406,Town05
63.048081509303294,2422,OTHERS,-56.31968307495117,-102.06056213378906,Town05
63.048081509303294,2305,AV,-59.97006225585938,-110.2064437866211,Town05
63.048081509303294,2250,AGENT,-63.63567733764648,-123.07484436035156,Town05
63.09808151004836,2422,OTHERS,-56.30409240722656,-101.92239379882812,Town05
63.09808151004836,2305,AV,-59.97964096069336,-110.11922454833984,Town05
63.09808151004836,2250,AGENT,-63.44841766357422,-122.84970092773438,Town05
63.14808151079342,2422,OTHERS,-56.28687286376953,-101.77703857421876,Town05
63.14808151079342,2305,AV,-59.99451446533203,-110.01187896728516,Town05
63.14808151079342,2250,AGENT,-63.26165008544922,-122.62360382080078,Town05
63.198081511538476,2422,OTHERS,-56.26847457885742,-101.62466430664062,Town05
63.198081511538476,2305,AV,-60.0069808959961,-109.896484375,Town05
63.198081511538476,2250,AGENT,-63.07551193237305,-122.39635467529295,Town05
63.248081512283534,2422,OTHERS,-56.25216674804688,-101.46414947509766,Town05
63.248081512283534,2305,AV,-60.01279830932617,-109.77808380126952,Town05
63.248081512283534,2250,AGENT,-62.89274215698242,-122.17203521728516,Town05
63.29808151302859,2422,OTHERS,-56.24163436889648,-101.29537963867188,Town05
63.29808151302859,2305,AV,-60.0071907043457,-109.65816497802734,Town05
63.29808151302859,2250,AGENT,-62.71509170532226,-121.95337677001952,Town05
63.34808151377365,2422,OTHERS,-56.23376846313477,-101.11837005615234,Town05
63.34808151377365,2305,AV,-59.98246765136719,-109.53108215332031,Town05
63.34808151377365,2250,AGENT,-62.54013061523438,-121.73657989501952,Town05
63.39808151451871,2422,OTHERS,-56.22743606567383,-100.9336929321289,Town05
63.39808151451871,2305,AV,-59.94455337524414,-109.40353393554688,Town05
63.39808151451871,2250,AGENT,-62.3663558959961,-121.51974487304688,Town05
63.44808151526378,2422,OTHERS,-56.22177124023438,-100.7411117553711,Town05
63.44808151526378,2305,AV,-59.89450073242188,-109.27274322509766,Town05
63.44808151526378,2250,AGENT,-62.1915397644043,-121.2997055053711,Town05
63.49808151600882,2422,OTHERS,-56.21654510498047,-100.54103088378906,Town05
63.49808151600882,2305,AV,-59.83373260498047,-109.136474609375,Town05
63.49808151600882,2250,AGENT,-62.01694869995117,-121.07819366455078,Town05
63.54808151675388,2422,OTHERS,-56.21162414550781,-100.33316040039062,Town05
63.54808151675388,2305,AV,-59.76446151733398,-108.99488830566406,Town05
