TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.448080606292933,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.448080606292933,2470,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.448080606292933,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.448080606292933,2415,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.448080606292933,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.448080606292933,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.448080606292933,2390,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.448080606292933,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.448080606292933,2349,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.448080606292933,2331,AV,-127.28663635253906,105.0308074951172,Town05
2.448080606292933,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.448080606292933,2250,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4980806070379917,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4980806070379917,2470,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4980806070379917,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4980806070379917,2415,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4980806070379917,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4980806070379917,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4980806070379917,2390,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4980806070379917,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4980806070379917,2349,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4980806070379917,2331,AV,-127.28663635253906,105.0308074951172,Town05
2.4980806070379917,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4980806070379917,2250,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5480806077830493,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5480806077830493,2470,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5480806077830493,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5480806077830493,2415,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5480806077830493,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5480806077830493,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5480806077830493,2390,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5480806077830493,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5480806077830493,2349,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5480806077830493,2331,AV,-127.28663635253906,105.0308074951172,Town05
2.5480806077830493,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5480806077830493,2250,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5980806085281074,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5980806085281074,2470,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5980806085281074,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5980806085281074,2415,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5980806085281074,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5980806085281074,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5980806085281074,2390,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5980806085281074,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5980806085281074,2349,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5980806085281074,2331,AV,-127.28663635253906,105.0308074951172,Town05
2.5980806085281074,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5980806085281074,2250,AGENT,-130.80255126953122,103.26210021972656,Town05
2.648080609273165,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.648080609273165,2470,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.648080609273165,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.648080609273165,2415,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.648080609273165,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.648080609273165,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.648080609273165,2390,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.648080609273165,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.648080609273165,2349,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.648080609273165,2331,AV,-127.28663635253906,105.0308074951172,Town05
2.648080609273165,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.648080609273165,2250,AGENT,-130.80255126953122,103.26210021972656,Town05
2.6980806100182235,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.6980806100182235,2470,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.6980806100182235,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.6980806100182235,2415,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.6980806100182235,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.6980806100182235,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.6980806100182235,2390,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.6980806100182235,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.6980806100182235,2349,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.6980806100182235,2331,AV,-127.28663635253906,105.0308074951172,Town05
2.6980806100182235,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.6980806100182235,2250,AGENT,-130.80255126953122,103.26210021972656,Town05
2.7480806107632816,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.7480806107632816,2470,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.7480806107632816,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.7480806107632816,2415,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.7480806107632816,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.7480806107632816,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.7480806107632816,2390,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.7480806107632816,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.7480806107632816,2349,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.7480806107632816,2331,AV,-127.28663635253906,105.0308074951172,Town05
2.7480806107632816,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.7480806107632816,2250,AGENT,-130.80198669433594,103.26423645019531,Town05
2.79808061150834,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.79808061150834,2470,OTHERS,-130.6669921875,118.45323944091795,Town05
2.79808061150834,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.79808061150834,2415,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.79808061150834,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.79808061150834,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.79808061150834,2390,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.79808061150834,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.79808061150834,2349,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.79808061150834,2331,AV,-127.28663635253906,105.0308074951172,Town05
2.79808061150834,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.79808061150834,2250,AGENT,-130.79743957519528,103.27887725830078,Town05
2.8480806122533977,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.8480806122533977,2470,OTHERS,-130.67741394042972,118.46363830566406,Town05
2.8480806122533977,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.8480806122533977,2415,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.8480806122533977,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.8480806122533977,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.8480806122533977,2390,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.8480806122533977,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.8480806122533977,2349,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.8480806122533977,2331,AV,-127.28663635253906,105.0308074951172,Town05
2.8480806122533977,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.8480806122533977,2250,AGENT,-130.78981018066406,103.30311584472656,Town05
2.898080612998456,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.898080612998456,2470,OTHERS,-130.69223022460938,118.48282623291016,Town05
2.898080612998456,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.898080612998456,2415,OTHERS,-159.06214904785156,94.88469696044922,Town05
2.898080612998456,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.898080612998456,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.898080612998456,2390,OTHERS,-108.26814270019531,91.44278717041016,Town05
2.898080612998456,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.898080612998456,2349,OTHERS,-124.046875,75.85799407958984,Town05
2.898080612998456,2331,AV,-127.28649139404295,105.045166015625,Town05
2.898080612998456,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.898080612998456,2250,AGENT,-130.77943420410156,103.33541107177734,Town05
2.948080613743514,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.948080613743514,2470,OTHERS,-130.709228515625,118.51022338867188,Town05
2.948080613743514,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.948080613743514,2415,OTHERS,-159.0291748046875,94.88463592529295,Town05
2.948080613743514,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.948080613743514,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.948080613743514,2390,OTHERS,-108.23763275146484,91.44284057617188,Town05
2.948080613743514,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.948080613743514,2349,OTHERS,-124.04696655273438,75.8278579711914,Town05
2.948080613743514,2331,AV,-127.28634643554688,105.07484436035156,Town05
2.948080613743514,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.948080613743514,2250,AGENT,-130.7666015625,103.37686920166016,Town05
2.998080614488572,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.998080614488572,2470,OTHERS,-130.72798156738278,118.54541778564452,Town05
2.998080614488572,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.998080614488572,2415,OTHERS,-158.99310302734375,94.88468170166016,Town05
2.998080614488572,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.998080614488572,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.998080614488572,2390,OTHERS,-108.202880859375,91.44285583496094,Town05
2.998080614488572,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.998080614488572,2349,OTHERS,-124.0474090576172,75.79241180419922,Town05
2.998080614488572,2331,AV,-127.28596496582031,105.10848236083984,Town05
2.998080614488572,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.998080614488572,2250,AGENT,-130.75140380859378,103.42549896240234,Town05
3.04808061523363,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.04808061523363,2470,OTHERS,-130.74845886230472,118.59075164794922,Town05
3.04808061523363,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.04808061523363,2415,OTHERS,-158.954345703125,94.8846435546875,Town05
3.04808061523363,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.04808061523363,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.04808061523363,2390,OTHERS,-108.16546630859376,91.44297790527344,Town05
3.04808061523363,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.04808061523363,2349,OTHERS,-124.04767608642578,75.75420379638672,Town05
3.04808061523363,2331,AV,-127.28571319580078,105.14478302001952,Town05
3.04808061523363,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.04808061523363,2250,AGENT,-130.73445129394528,103.48236083984376,Town05
3.098080615978688,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.098080615978688,2470,OTHERS,-130.76966857910156,118.6446533203125,Town05
3.098080615978688,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.098080615978688,2415,OTHERS,-158.91310119628906,94.88477325439452,Town05
3.098080615978688,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.098080615978688,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.098080615978688,2390,OTHERS,-108.1251220703125,91.4429702758789,Town05
3.098080615978688,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.098080615978688,2349,OTHERS,-124.04810333251952,75.71332550048828,Town05
3.098080615978688,2331,AV,-127.28529357910156,105.1844711303711,Town05
3.098080615978688,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.098080615978688,2250,AGENT,-130.71485900878906,103.54889678955078,Town05
3.148080616723746,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.148080616723746,2470,OTHERS,-130.79083251953122,118.70819091796876,Town05
3.148080616723746,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.148080616723746,2415,OTHERS,-158.86729431152344,94.88477325439452,Town05
3.148080616723746,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.148080616723746,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.148080616723746,2390,OTHERS,-108.07981872558594,91.44309997558594,Town05
3.148080616723746,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.148080616723746,2349,OTHERS,-124.04845428466795,75.66773986816406,Town05
3.148080616723746,2331,AV,-127.28498840332031,105.2295379638672,Town05
3.148080616723746,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.148080616723746,2250,AGENT,-130.69288635253906,103.6264419555664,Town05
3.1980806174688037,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.1980806174688037,2470,OTHERS,-130.81166076660156,118.78096771240234,Town05
3.1980806174688037,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.1980806174688037,2415,OTHERS,-158.81610107421875,94.88490295410156,Town05
3.1980806174688037,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.1980806174688037,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.1980806174688037,2390,OTHERS,-108.02881622314452,91.44312286376952,Town05
3.1980806174688037,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.1980806174688037,2349,OTHERS,-124.0489730834961,75.61666107177734,Town05
3.1980806174688037,2331,AV,-127.28451538085938,105.281005859375,Town05
3.1980806174688037,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.1980806174688037,2250,AGENT,-130.66859436035156,103.71595764160156,Town05
3.2480806182138617,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.2480806182138617,2470,OTHERS,-130.83108520507812,118.86385345458984,Town05
3.2480806182138617,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.2480806182138617,2415,OTHERS,-158.75852966308594,94.8849105834961,Town05
3.2480806182138617,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.2480806182138617,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.2480806182138617,2390,OTHERS,-107.97119140625,91.44329071044922,Town05
3.2480806182138617,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.2480806182138617,2349,OTHERS,-124.04940795898438,75.55913543701172,Town05
3.2480806182138617,2331,AV,-127.28412628173828,105.34010314941406,Town05
3.2480806182138617,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.2480806182138617,2250,AGENT,-130.64228820800778,103.81661987304688,Town05
3.29808061895892,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.29808061895892,2470,OTHERS,-130.84823608398438,118.95658111572266,Town05
3.29808061895892,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.29808061895892,2415,OTHERS,-158.69479370117188,94.88504791259766,Town05
3.29808061895892,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.29808061895892,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.29808061895892,2390,OTHERS,-107.90741729736328,91.44332885742188,Town05
3.29808061895892,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.29808061895892,2349,OTHERS,-124.05003356933594,75.49544525146484,Town05
3.29808061895892,2331,AV,-127.28348541259766,105.40471649169922,Town05
3.29808061895892,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.29808061895892,2250,AGENT,-130.61421203613278,103.92787170410156,Town05
3.3480806197039783,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.3480806197039783,2470,OTHERS,-130.861328125,119.05953216552734,Town05
3.3480806197039783,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.3480806197039783,2415,OTHERS,-158.62451171875,94.88508605957031,Town05
3.3480806197039783,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.3480806197039783,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.3480806197039783,2390,OTHERS,-107.8371353149414,91.4434585571289,Town05
3.3480806197039783,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.3480806197039783,2349,OTHERS,-124.05061340332031,75.42520141601562,Town05
3.3480806197039783,2331,AV,-127.28289031982422,105.47537994384766,Town05
3.3480806197039783,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.3480806197039783,2250,AGENT,-130.58457946777344,104.04930114746094,Town05
3.3980806204490364,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.3980806204490364,2470,OTHERS,-130.8701171875,119.17147064208984,Town05
3.3980806204490364,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.3980806204490364,2415,OTHERS,-158.54806518554688,94.8852310180664,Town05
3.3980806204490364,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.3980806204490364,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.3980806204490364,2390,OTHERS,-107.76072692871094,91.44347381591795,Town05
3.3980806204490364,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.3980806204490364,2349,OTHERS,-124.05135345458984,75.34880828857422,Town05
3.3980806204490364,2331,AV,-127.2821273803711,105.55194854736328,Town05
3.3980806204490364,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.3980806204490364,2250,AGENT,-130.55360412597656,104.18061065673828,Town05
3.4480806211940944,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.4480806211940944,2470,OTHERS,-130.87753295898438,119.2913818359375,Town05
3.4480806211940944,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.4480806211940944,2415,OTHERS,-158.46517944335938,94.8852996826172,Town05
3.4480806211940944,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.4480806211940944,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.4480806211940944,2390,OTHERS,-107.67789459228516,91.443603515625,Town05
3.4480806211940944,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.4480806211940944,2349,OTHERS,-124.05205535888672,75.2659683227539,Town05
3.4480806211940944,2331,AV,-127.28140258789062,105.63487243652344,Town05
3.4480806211940944,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.4480806211940944,2250,AGENT,-130.52088928222656,104.32129669189452,Town05
3.4980806219391525,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.4980806219391525,2470,OTHERS,-130.88848876953122,119.41826629638672,Town05
3.4980806219391525,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.4980806219391525,2415,OTHERS,-158.37625122070312,94.88548278808594,Town05
3.4980806219391525,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.4980806219391525,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.4980806219391525,2390,OTHERS,-107.58901977539062,91.44363403320312,Town05
3.4980806219391525,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.4980806219391525,2349,OTHERS,-124.05291748046876,75.1771011352539,Town05
3.4980806219391525,2331,AV,-127.280517578125,105.72377014160156,Town05
3.4980806219391525,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.4980806219391525,2250,AGENT,-130.48692321777344,104.47117614746094,Town05
3.5480806226842105,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.5480806226842105,2470,OTHERS,-130.90145874023438,119.55229949951172,Town05
3.5480806226842105,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.5480806226842105,2415,OTHERS,-158.2809295654297,94.88558197021484,Town05
3.5480806226842105,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.5480806226842105,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.5480806226842105,2390,OTHERS,-107.49374389648438,91.44378662109376,Town05
3.5480806226842105,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.5480806226842105,2349,OTHERS,-124.0537338256836,75.08182525634766,Town05
3.5480806226842105,2331,AV,-127.2796859741211,105.81903839111328,Town05
3.5480806226842105,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.5480806226842105,2250,AGENT,-130.45201110839844,104.63005828857422,Town05
3.5980806234292686,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.5980806234292686,2470,OTHERS,-130.91580200195312,119.69319152832031,Town05
3.5980806234292686,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.5980806234292686,2415,OTHERS,-158.17950439453125,94.88578033447266,Town05
3.5980806234292686,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.5980806234292686,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.5980806234292686,2390,OTHERS,-107.39238739013672,91.44383239746094,Town05
3.5980806234292686,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.5980806234292686,2349,OTHERS,-124.05472564697266,74.98046112060547,Town05
3.5980806234292686,2331,AV,-127.27871704101562,105.92039489746094,Town05
3.5980806234292686,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.5980806234292686,2250,AGENT,-130.41635131835938,104.79766082763672,Town05
3.648080624174327,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.648080624174327,2470,OTHERS,-130.93121337890622,119.84137725830078,Town05
3.648080624174327,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.648080624174327,2415,OTHERS,-158.071533203125,94.88587951660156,Town05
3.648080624174327,2407,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.648080624174327,2396,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.648080624174327,2390,OTHERS,-107.28450012207031,91.44398498535156,Town05
3.648080624174327,2389,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.648080624174327,2349,OTHERS,-124.0556640625,74.87255096435547,Town05
3.648080624174327,2331,AV,-127.27779388427734,106.0282974243164,Town05
3.648080624174327,2313,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.648080624174327,2250,AGENT,-130.37956237792972,104.97361755371094,Town05
3.6980806249193847,2478,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.6980806249193847,2470,OTHERS,-130.94764709472656,119.99659729003906,Town05
3.6980806249193847,2457,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.6980806249193847,2415,OTHERS,-157.95730590820312,94.88607025146484,Town05
