TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.39808129100129,2371,OTHERS,-160.28990173339844,-134.07432556152344,Town05
48.39808129100129,2315,AV,-171.86138916015625,-139.06358337402344,Town05
48.39808129100129,2250,AGENT,-175.437744140625,-130.51435852050778,Town05
48.44808129174635,2436,OTHERS,-159.61520385742188,-142.3343505859375,Town05
48.44808129174635,2371,OTHERS,-160.08079528808594,-134.08387756347656,Town05
48.44808129174635,2315,AV,-172.04574584960938,-138.96905517578122,Town05
48.44808129174635,2250,AGENT,-175.18356323242188,-130.70672607421878,Town05
48.498081292491406,2436,OTHERS,-159.79823303222656,-142.3033905029297,Town05
48.498081292491406,2371,OTHERS,-159.87220764160156,-134.09352111816406,Town05
48.498081292491406,2315,AV,-172.23033142089844,-138.87443542480472,Town05
48.498081292491406,2250,AGENT,-174.92605590820312,-130.8995361328125,Town05
48.548081293236464,2436,OTHERS,-159.9794921875,-142.27134704589844,Town05
48.548081293236464,2371,OTHERS,-159.66339111328125,-134.1031494140625,Town05
48.548081293236464,2315,AV,-172.41294860839844,-138.77749633789062,Town05
48.548081293236464,2250,AGENT,-174.66770935058594,-131.09063720703122,Town05
48.59808129398152,2436,OTHERS,-160.15863037109375,-142.23863220214844,Town05
48.59808129398152,2371,OTHERS,-159.45523071289062,-134.11299133300778,Town05
48.59808129398152,2315,AV,-172.5945281982422,-138.677978515625,Town05
48.59808129398152,2250,AGENT,-174.4082794189453,-131.28001403808594,Town05
48.64808129472658,2436,OTHERS,-160.3361053466797,-142.20526123046875,Town05
48.64808129472658,2371,OTHERS,-159.24688720703125,-134.122802734375,Town05
48.64808129472658,2315,AV,-172.77520751953125,-138.57740783691406,Town05
48.64808129472658,2250,AGENT,-174.14642333984375,-131.46853637695312,Town05
48.69808129547164,2436,OTHERS,-160.51242065429688,-142.17132568359375,Town05
48.69808129547164,2371,OTHERS,-159.0391845703125,-134.13273620605472,Town05
48.69808129547164,2315,AV,-172.9556427001953,-138.475341796875,Town05
48.69808129547164,2250,AGENT,-173.88246154785156,-131.65579223632812,Town05
48.74808129621671,2436,OTHERS,-160.68911743164062,-142.1365509033203,Town05
48.74808129621671,2371,OTHERS,-158.83126831054688,-134.14256286621094,Town05
48.74808129621671,2315,AV,-173.1354217529297,-138.37255859375,Town05
48.74808129621671,2250,AGENT,-173.61761474609375,-131.84088134765622,Town05
48.798081296961755,2436,OTHERS,-160.867431640625,-142.10081481933594,Town05
48.798081296961755,2371,OTHERS,-158.62393188476562,-134.15240478515622,Town05
48.798081296961755,2315,AV,-173.31524658203125,-138.26887512207028,Town05
48.798081296961755,2250,AGENT,-173.35107421875,-132.02415466308594,Town05
48.84808129770681,2436,OTHERS,-161.04840087890625,-142.06390380859375,Town05
48.84808129770681,2371,OTHERS,-158.4163360595703,-134.16203308105472,Town05
48.84808129770681,2315,AV,-173.49459838867188,-138.1650390625,Town05
48.84808129770681,2250,AGENT,-173.0835723876953,-132.20506286621094,Town05
48.89808129845187,2436,OTHERS,-161.23204040527344,-142.02597045898438,Town05
48.89808129845187,2371,OTHERS,-158.209228515625,-134.17161560058594,Town05
48.89808129845187,2315,AV,-173.67416381835938,-138.06077575683594,Town05
48.89808129845187,2250,AGENT,-172.81423950195312,-132.38412475585938,Town05
48.94808129919693,2436,OTHERS,-161.41744995117188,-141.98712158203125,Town05
48.94808129919693,2371,OTHERS,-158.0018310546875,-134.18099975585938,Town05
48.94808129919693,2315,AV,-173.85333251953125,-137.95677185058594,Town05
48.94808129919693,2250,AGENT,-172.54270935058594,-132.5615234375,Town05
48.99808129994199,2436,OTHERS,-161.60301208496094,-141.94789123535156,Town05
48.99808129994199,2371,OTHERS,-157.79489135742188,-134.19035339355472,Town05
48.99808129994199,2315,AV,-174.03268432617188,-137.8525390625,Town05
48.99808129994199,2250,AGENT,-172.26898193359375,-132.73695373535156,Town05
49.048081300687045,2436,OTHERS,-161.78736877441406,-141.90847778320312,Town05
49.048081300687045,2371,OTHERS,-157.5876007080078,-134.19952392578122,Town05
49.048081300687045,2315,AV,-174.21170043945312,-137.74876403808594,Town05
49.048081300687045,2250,AGENT,-171.9928741455078,-132.90907287597656,Town05
49.0980813014321,2436,OTHERS,-161.9696807861328,-141.86920166015625,Town05
49.0980813014321,2371,OTHERS,-157.38079833984375,-134.20872497558594,Town05
49.0980813014321,2315,AV,-174.390869140625,-137.64480590820312,Town05
49.0980813014321,2250,AGENT,-171.7138671875,-133.07858276367188,Town05
49.148081302177154,2436,OTHERS,-162.1501007080078,-141.8299102783203,Town05
49.148081302177154,2371,OTHERS,-157.17361450195312,-134.21595764160156,Town05
49.148081302177154,2315,AV,-174.56961059570312,-137.54129028320312,Town05
49.148081302177154,2250,AGENT,-171.4315643310547,-133.245849609375,Town05
49.19808130292222,2436,OTHERS,-162.3291015625,-141.79066467285156,Town05
49.19808130292222,2371,OTHERS,-156.96676635742188,-134.22198486328122,Town05
49.19808130292222,2315,AV,-174.74671936035156,-137.43473815917972,Town05
49.19808130292222,2250,AGENT,-171.14706420898438,-133.41035461425778,Town05
49.24808130366728,2436,OTHERS,-162.5081024169922,-141.75106811523438,Town05
49.24808130366728,2371,OTHERS,-156.75949096679688,-134.22721862792972,Town05
49.24808130366728,2315,AV,-174.921630859375,-137.32546997070312,Town05
49.24808130366728,2250,AGENT,-170.85899353027344,-133.57278442382812,Town05
49.29808130441235,2436,OTHERS,-162.68748474121094,-141.70986938476562,Town05
49.29808130441235,2371,OTHERS,-156.5525665283203,-134.23193359375,Town05
49.29808130441235,2315,AV,-175.095947265625,-137.21417236328122,Town05
49.29808130441235,2250,AGENT,-170.56703186035156,-133.73333740234378,Town05
49.34808130515739,2436,OTHERS,-162.86753845214844,-141.66746520996094,Town05
49.34808130515739,2371,OTHERS,-156.34519958496094,-134.23612976074222,Town05
49.34808130515739,2315,AV,-175.269287109375,-137.10163879394528,Town05
49.34808130515739,2250,AGENT,-170.271728515625,-133.89170837402344,Town05
49.39808130590245,2436,OTHERS,-163.0480194091797,-141.62449645996094,Town05
49.39808130590245,2371,OTHERS,-156.13824462890625,-134.24009704589844,Town05
49.39808130590245,2315,AV,-175.44232177734375,-136.98757934570312,Town05
49.39808130590245,2250,AGENT,-169.9727325439453,-134.0478515625,Town05
49.44808130664751,2436,OTHERS,-163.2284698486328,-141.5810546875,Town05
49.44808130664751,2371,OTHERS,-155.93093872070312,-134.24385070800778,Town05
49.44808130664751,2315,AV,-175.61474609375,-136.87297058105472,Town05
49.44808130664751,2250,AGENT,-169.6713409423828,-134.20140075683594,Town05
49.49808130739257,2436,OTHERS,-163.4084014892578,-141.53746032714844,Town05
49.49808130739257,2371,OTHERS,-155.72409057617188,-134.24765014648438,Town05
49.49808130739257,2315,AV,-175.78721618652344,-136.75755310058594,Town05
49.49808130739257,2250,AGENT,-169.36805725097656,-134.35215759277344,Town05
49.54808130813762,2436,OTHERS,-163.58770751953125,-141.49365234375,Town05
49.54808130813762,2371,OTHERS,-155.51698303222656,-134.25132751464844,Town05
49.54808130813762,2315,AV,-175.95933532714844,-136.6422119140625,Town05
49.54808130813762,2250,AGENT,-169.061767578125,-134.50035095214844,Town05
49.598081308882676,2436,OTHERS,-163.76638793945312,-141.44979858398438,Town05
49.598081308882676,2371,OTHERS,-155.31039428710938,-134.25515747070312,Town05
49.598081308882676,2315,AV,-176.13162231445312,-136.52651977539062,Town05
49.598081308882676,2250,AGENT,-168.7516326904297,-134.64564514160156,Town05
49.64808130962774,2436,OTHERS,-163.9449920654297,-141.40567016601562,Town05
49.64808130962774,2371,OTHERS,-155.103515625,-134.25888061523438,Town05
49.64808130962774,2315,AV,-176.30355834960938,-136.41123962402344,Town05
49.64808130962774,2250,AGENT,-168.43663024902344,-134.78852844238278,Town05
