TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.69808116136119,2485,OTHERS,-183.5035095214844,-48.43853759765625,Town05
39.69808116136119,2463,OTHERS,-181.74501037597656,-81.97469329833984,Town05
39.69808116136119,2454,AV,-183.33042907714844,-68.83797454833984,Town05
39.69808116136119,2413,OTHERS,-190.6248779296875,-46.00469970703125,Town05
39.69808116136119,2381,OTHERS,-173.80580139160156,-91.14627075195312,Town05
39.69808116136119,2336,OTHERS,-203.41136169433597,-82.96611785888672,Town05
39.69808116136119,2316,OTHERS,-191.9306640625,-75.731201171875,Town05
39.69808116136119,2287,OTHERS,-203.3251495361328,-89.64826202392578,Town05
39.69808116136119,2256,OTHERS,-189.48106384277344,-71.81520080566406,Town05
39.69808116136119,2250,AGENT,-186.2908172607422,-74.82178497314453,Town05
39.74808116210625,2485,OTHERS,-183.50238037109372,-48.88804244995117,Town05
39.74808116210625,2463,OTHERS,-181.52175903320312,-82.19978332519531,Town05
39.74808116210625,2454,AV,-183.33042907714844,-68.83798217773439,Town05
39.74808116210625,2413,OTHERS,-190.6211242675781,-45.80456924438477,Town05
39.74808116210625,2381,OTHERS,-173.85948181152344,-91.14021301269531,Town05
39.74808116210625,2336,OTHERS,-203.41287231445312,-82.9671630859375,Town05
39.74808116210625,2316,OTHERS,-191.92849731445312,-75.73085021972656,Town05
39.74808116210625,2287,OTHERS,-203.30831909179688,-89.66944122314453,Town05
39.74808116210625,2256,OTHERS,-189.48106384277344,-71.8152084350586,Town05
39.74808116210625,2250,AGENT,-186.29087829589844,-75.31649017333984,Town05
39.7980811628513,2485,OTHERS,-183.5009765625,-49.32976913452149,Town05
39.7980811628513,2463,OTHERS,-181.28204345703125,-82.41560363769531,Town05
39.7980811628513,2454,AV,-183.33042907714844,-68.83798980712889,Town05
39.7980811628513,2413,OTHERS,-190.61790466308597,-45.60442733764648,Town05
39.7980811628513,2381,OTHERS,-173.8634796142578,-91.14021301269531,Town05
39.7980811628513,2336,OTHERS,-203.4149627685547,-82.9691390991211,Town05
39.7980811628513,2316,OTHERS,-191.9270782470703,-75.73064422607422,Town05
39.7980811628513,2287,OTHERS,-203.28802490234372,-89.69451904296875,Town05
39.7980811628513,2256,OTHERS,-189.48106384277344,-71.81522369384766,Town05
39.7980811628513,2250,AGENT,-186.29103088378903,-75.81121063232422,Town05
39.848081163596355,2485,OTHERS,-183.4999542236328,-49.76541519165039,Town05
39.848081163596355,2463,OTHERS,-181.0267791748047,-82.6181640625,Town05
39.848081163596355,2454,AV,-183.33042907714844,-68.83799743652344,Town05
39.848081163596355,2413,OTHERS,-190.61456298828125,-45.40427780151367,Town05
39.848081163596355,2381,OTHERS,-173.87844848632812,-91.13497161865234,Town05
39.848081163596355,2336,OTHERS,-203.416748046875,-82.97106170654297,Town05
39.848081163596355,2316,OTHERS,-191.9263458251953,-75.73054504394531,Town05
39.848081163596355,2287,OTHERS,-203.2506866455078,-89.74529266357422,Town05
39.848081163596355,2256,OTHERS,-189.48106384277344,-71.81523132324219,Town05
39.848081163596355,2250,AGENT,-186.29136657714844,-76.30587005615234,Town05
39.89808116434142,2485,OTHERS,-183.4986114501953,-50.19388198852539,Town05
39.89808116434142,2463,OTHERS,-180.7547149658203,-82.80531311035156,Town05
39.89808116434142,2454,AV,-183.33042907714844,-68.83800506591797,Town05
39.89808116434142,2413,OTHERS,-190.611572265625,-45.20412063598633,Town05
39.89808116434142,2381,OTHERS,-173.906982421875,-91.12385559082031,Town05
39.89808116434142,2336,OTHERS,-203.41796875,-82.9725112915039,Town05
39.89808116434142,2316,OTHERS,-191.9259796142578,-75.73052978515625,Town05
39.89808116434142,2287,OTHERS,-203.19586181640625,-89.82086944580078,Town05
39.89808116434142,2256,OTHERS,-189.48106384277344,-71.81523895263672,Town05
39.89808116434142,2250,AGENT,-186.2917022705078,-76.80036926269531,Town05
39.94808116508647,2485,OTHERS,-183.49771118164062,-50.61706924438477,Town05
39.94808116508647,2463,OTHERS,-180.46832275390625,-82.97737884521484,Town05
39.94808116508647,2454,AV,-183.33042907714844,-68.83800506591797,Town05
39.94808116508647,2381,OTHERS,-173.94073486328125,-91.10894012451172,Town05
39.94808116508647,2336,OTHERS,-203.4185943603516,-82.97345733642578,Town05
39.94808116508647,2316,OTHERS,-191.9258728027344,-75.73057556152344,Town05
39.94808116508647,2287,OTHERS,-203.1497039794922,-89.88327026367188,Town05
39.94808116508647,2256,OTHERS,-189.48106384277344,-71.81524658203125,Town05
39.94808116508647,2250,AGENT,-186.2917938232422,-77.29467010498047,Town05
39.99808116583153,2485,OTHERS,-183.4965057373047,-51.03337860107422,Town05
39.99808116583153,2463,OTHERS,-180.1662139892578,-83.13619995117188,Town05
39.99808116583153,2454,AV,-183.33042907714844,-68.83800506591797,Town05
39.99808116583153,2381,OTHERS,-173.9748992919922,-91.0908203125,Town05
39.99808116583153,2336,OTHERS,-203.4188232421875,-82.97401428222656,Town05
39.99808116583153,2316,OTHERS,-191.92584228515625,-75.73066711425781,Town05
