TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
59.698081459384404,2305,AV,-58.87310028076172,-114.74588012695312,Town05
59.698081459384404,2250,AGENT,-79.70977020263672,-134.60513305664062,Town05
59.74808146012947,2305,AV,-58.8591194152832,-114.67198181152344,Town05
59.74808146012947,2250,AGENT,-79.3995590209961,-134.54327392578122,Town05
59.79808146087453,2305,AV,-58.85861206054688,-114.65408325195312,Town05
59.79808146087453,2250,AGENT,-79.09029388427734,-134.476806640625,Town05
59.8480814616196,2305,AV,-58.85737228393555,-114.63119506835938,Town05
59.8480814616196,2250,AGENT,-78.78578186035156,-134.40679931640622,Town05
59.898081462364644,2305,AV,-58.85519027709961,-114.57784271240234,Town05
59.898081462364644,2250,AGENT,-78.49241638183594,-134.33474731445312,Town05
59.9480814631097,2305,AV,-58.85149383544922,-114.48966217041016,Town05
59.9480814631097,2250,AGENT,-78.20152282714844,-134.25932312011722,Town05
59.99808146385476,2305,AV,-58.84764862060547,-114.41559600830078,Town05
59.99808146385476,2250,AGENT,-77.91221618652344,-134.18020629882812,Town05
60.04808146459982,2305,AV,-58.84916305541992,-114.397216796875,Town05
60.04808146459982,2250,AGENT,-77.62238311767578,-134.096435546875,Town05
60.09808146534489,2305,AV,-58.85126495361328,-114.3727798461914,Town05
60.09808146534489,2250,AGENT,-77.33202362060547,-134.00749206542972,Town05
60.148081466089934,2305,AV,-58.856727600097656,-114.31792449951172,Town05
60.148081466089934,2250,AGENT,-77.04349517822266,-133.9141845703125,Town05
60.19808146683499,2305,AV,-58.8642692565918,-114.23306274414062,Town05
60.19808146683499,2250,AGENT,-76.75444030761719,-133.81571960449222,Town05
60.24808146758005,2305,AV,-58.868568420410156,-114.13951110839844,Town05
60.24808146758005,2250,AGENT,-76.46663665771484,-133.71270751953122,Town05
60.29808146832511,2305,AV,-58.8675537109375,-114.04039001464844,Town05
60.29808146832511,2250,AGENT,-76.18206024169922,-133.60604858398438,Town05
60.348081469070166,2305,AV,-58.86528778076172,-113.96492767333984,Town05
60.348081469070166,2250,AGENT,-75.89979553222656,-133.49533081054688,Town05
60.39808146981522,2305,AV,-58.86574172973633,-113.94710540771484,Town05
60.39808146981522,2250,AGENT,-75.61966705322266,-133.38053894042972,Town05
60.44808147056028,2305,AV,-58.86604309082031,-113.92414855957031,Town05
60.44808147056028,2250,AGENT,-75.34149169921875,-133.26150512695312,Town05
60.49808147130534,2305,AV,-58.87045669555664,-113.8708267211914,Town05
60.49808147130534,2250,AGENT,-75.06536865234375,-133.13818359375,Town05
60.5480814720504,2305,AV,-58.88188934326172,-113.7825927734375,Town05
60.5480814720504,2250,AGENT,-74.79531860351562,-133.01229858398438,Town05
60.59808147279546,2305,AV,-58.89193725585938,-113.70787811279295,Town05
60.59808147279546,2250,AGENT,-74.53495788574219,-132.88591003417972,Town05
60.64808147354053,2305,AV,-58.8969612121582,-113.6888427734375,Town05
60.64808147354053,2250,AGENT,-74.2732925415039,-132.75405883789062,Town05
60.69808147428557,2305,AV,-58.904701232910156,-113.6641082763672,Town05
60.69808147428557,2250,AGENT,-74.01412200927734,-132.61886596679688,Town05
60.74808147503063,2305,AV,-58.9227180480957,-113.61026000976562,Town05
60.74808147503063,2250,AGENT,-73.75369262695312,-132.47816467285156,Town05
60.79808147577569,2305,AV,-58.94869995117188,-113.5304946899414,Town05
60.79808147577569,2250,AGENT,-73.49385833740234,-132.33317565917972,Town05
60.84808147652075,2305,AV,-58.97267532348633,-113.44508361816406,Town05
60.84808147652075,2250,AGENT,-73.23545837402344,-132.18403625488278,Town05
60.89808147726582,2305,AV,-58.99372100830078,-113.35811614990234,Town05
60.89808147726582,2250,AGENT,-72.97930145263672,-132.03147888183594,Town05
60.948081478010856,2305,AV,-59.01681518554688,-113.25714874267578,Town05
60.948081478010856,2250,AGENT,-72.7239990234375,-131.87437438964844,Town05
60.99808147875592,2305,AV,-59.03636169433594,-113.16761779785156,Town05
60.99808147875592,2250,AGENT,-72.4701156616211,-131.71316528320312,Town05
61.04808147950098,2305,AV,-59.04454040527344,-113.1340789794922,Town05
61.04808147950098,2250,AGENT,-72.2171401977539,-131.54780578613278,Town05
61.09808148024604,2305,AV,-59.05603408813477,-113.09646606445312,Town05
61.09808148024604,2250,AGENT,-71.96556854248047,-131.37837219238278,Town05
61.14808148099111,2305,AV,-59.08161544799805,-113.03093719482422,Town05
61.14808148099111,2250,AGENT,-71.71751403808594,-131.20671081542972,Town05
61.198081481736146,2305,AV,-59.118934631347656,-112.93875885009766,Town05
61.198081481736146,2250,AGENT,-71.47146606445312,-131.03141784667972,Town05
61.24808148248121,2305,AV,-59.1463508605957,-112.87008666992188,Town05
61.24808148248121,2250,AGENT,-71.22663116455078,-130.85200500488278,Town05
61.29808148322627,2305,AV,-59.15536117553711,-112.85529327392578,Town05
61.29808148322627,2250,AGENT,-70.9842300415039,-130.66949462890622,Town05
61.34808148397133,2305,AV,-59.16661834716797,-112.83529663085938,Town05
61.34808148397133,2250,AGENT,-70.74445343017578,-130.48405456542972,Town05
61.398081484716386,2305,AV,-59.19357299804688,-112.78890228271484,Town05
61.398081484716386,2250,AGENT,-70.50674438476562,-130.29547119140622,Town05
61.44808148546144,2305,AV,-59.23770523071289,-112.71337890625,Town05
61.44808148546144,2250,AGENT,-70.27181243896484,-130.10435485839844,Town05
61.4980814862065,2250,AGENT,-70.03815460205078,-129.90957641601562,Town05
61.54808148695156,2250,AGENT,-69.80673980712889,-129.71218872070312,Town05
61.59808148769662,2250,AGENT,-69.57803344726561,-129.51248168945312,Town05
