TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.19808142213151,2302,AV,-117.37564849853516,-141.38851928710938,Town05
57.19808142213151,2250,AGENT,-101.12800598144531,-136.68635559082028,Town05
57.24808142287657,2302,AV,-117.71336364746094,-141.31764221191406,Town05
57.24808142287657,2250,AGENT,-100.63951110839844,-136.70414733886722,Town05
57.29808142362162,2302,AV,-118.05449676513672,-141.2344970703125,Town05
57.29808142362162,2250,AGENT,-100.14924621582031,-136.72035217285156,Town05
57.34808142436668,2302,AV,-118.39812469482422,-141.14109802246094,Town05
57.34808142436668,2250,AGENT,-99.65790557861328,-136.73153686523438,Town05
57.39808142511174,2302,AV,-118.74644470214844,-141.03707885742188,Town05
57.39808142511174,2250,AGENT,-99.1664047241211,-136.73158264160156,Town05
57.4480814258568,2302,AV,-119.09619140625,-140.92068481445312,Town05
57.4480814258568,2250,AGENT,-98.67428588867188,-136.72062683105472,Town05
57.49808142660186,2302,AV,-119.44852447509766,-140.7906951904297,Town05
57.49808142660186,2250,AGENT,-98.18059539794922,-136.70074462890622,Town05
57.54808142734693,2302,AV,-119.8027801513672,-140.64979553222656,Town05
57.54808142734693,2250,AGENT,-97.68482208251952,-136.67323303222656,Town05
57.598081428091966,2302,AV,-120.16073608398438,-140.4974365234375,Town05
57.598081428091966,2250,AGENT,-97.18672943115234,-136.63900756835938,Town05
57.64808142883703,2302,AV,-120.5191650390625,-140.33259582519528,Town05
57.64808142883703,2250,AGENT,-96.6861343383789,-136.59852600097656,Town05
57.69808142958209,2302,AV,-120.87955474853516,-140.15493774414062,Town05
57.69808142958209,2250,AGENT,-96.18284606933594,-136.55267333984378,Town05
57.74808143032715,2302,AV,-121.24137115478516,-139.96696472167972,Town05
57.74808143032715,2250,AGENT,-95.67683410644531,-136.50155639648438,Town05
57.798081431072205,2302,AV,-121.60530090332031,-139.7666015625,Town05
57.798081431072205,2250,AGENT,-95.1681900024414,-136.44502258300778,Town05
57.848081431817256,2302,AV,-121.96859741210938,-139.55397033691406,Town05
57.848081431817256,2250,AGENT,-94.6568832397461,-136.38331604003906,Town05
57.89808143256232,2302,AV,-122.33235931396484,-139.32841491699222,Town05
57.89808143256232,2250,AGENT,-94.14289855957031,-136.31675720214844,Town05
57.94808143330738,2302,AV,-122.69605255126952,-139.09217834472656,Town05
57.94808143330738,2250,AGENT,-93.62622833251952,-136.24569702148438,Town05
57.99808143405244,2302,AV,-123.05814361572266,-138.84165954589844,Town05
57.99808143405244,2250,AGENT,-93.10684204101562,-136.17044067382812,Town05
58.048081434797496,2302,AV,-123.41507720947266,-138.57630920410156,Town05
58.048081434797496,2250,AGENT,-92.58477020263672,-136.09129333496094,Town05
58.09808143554257,2302,AV,-123.76981353759766,-138.29666137695312,Town05
58.09808143554257,2250,AGENT,-92.05998992919922,-136.00845336914062,Town05
58.14808143628761,2302,AV,-124.11851501464844,-138.00230407714844,Town05
58.14808143628761,2250,AGENT,-91.5325164794922,-135.922119140625,Town05
58.19808143703267,2302,AV,-124.46154022216795,-137.692626953125,Town05
58.19808143703267,2250,AGENT,-91.00216674804688,-135.83688354492188,Town05
58.24808143777773,2302,AV,-124.7991943359375,-137.37004089355472,Town05
58.24808143777773,2250,AGENT,-90.4708251953125,-135.75784301757812,Town05
58.298081438522786,2302,AV,-125.12998962402344,-137.03199768066406,Town05
58.298081438522786,2250,AGENT,-89.94141387939453,-135.68504333496094,Town05
58.348081439267844,2302,AV,-125.45307159423828,-136.68014526367188,Town05
58.348081439267844,2250,AGENT,-89.4166488647461,-135.61720275878906,Town05
58.398081440012895,2302,AV,-125.7671127319336,-136.31266784667972,Town05
58.398081440012895,2250,AGENT,-88.89714813232422,-135.55352783203122,Town05
58.44808144075796,2302,AV,-126.07097625732422,-135.93104553222656,Town05
58.44808144075796,2250,AGENT,-88.38381958007812,-135.49403381347656,Town05
58.49808144150302,2302,AV,-126.36660766601562,-135.53507995605472,Town05
58.49808144150302,2250,AGENT,-87.87721252441406,-135.43840026855472,Town05
58.548081442248076,2302,AV,-126.65360260009766,-135.12651062011722,Town05
58.548081442248076,2250,AGENT,-87.37726593017578,-135.38580322265622,Town05
58.59808144299315,2302,AV,-126.92928314208984,-134.70343017578122,Town05
58.59808144299315,2250,AGENT,-86.88428497314453,-135.33595275878906,Town05
58.648081443738185,2302,AV,-127.19253540039062,-134.26730346679688,Town05
58.648081443738185,2250,AGENT,-86.41036224365234,-135.28929138183594,Town05
58.69808144448325,2302,AV,-127.44190979003906,-133.81716918945312,Town05
58.69808144448325,2250,AGENT,-85.9610824584961,-135.2464599609375,Town05
58.74808144522831,2302,AV,-127.67636108398438,-133.35499572753906,Town05
58.74808144522831,2250,AGENT,-85.53643035888672,-135.20674133300778,Town05
