TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.49808120308443,2463,OTHERS,-160.9882354736328,-83.54511260986328,Town05
42.49808120308443,2454,OTHERS,-183.3150177001953,-72.78881072998047,Town05
42.49808120308443,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
42.49808120308443,2371,OTHERS,-181.19381713867188,-122.80337524414062,Town05
42.49808120308443,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.49808120308443,2316,OTHERS,-192.28933715820312,-73.62556457519531,Town05
42.49808120308443,2296,AV,-188.38987731933597,-101.79783630371094,Town05
42.49808120308443,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.49808120308443,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
42.49808120308443,2250,AGENT,-185.5623779296875,-100.21048736572266,Town05
42.5480812038295,2463,OTHERS,-160.88592529296875,-83.54486846923828,Town05
42.5480812038295,2454,OTHERS,-183.3150177001953,-72.78933715820312,Town05
42.5480812038295,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
42.5480812038295,2371,OTHERS,-181.0904693603516,-122.98340606689452,Town05
42.5480812038295,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.5480812038295,2316,OTHERS,-192.25982666015625,-73.49068450927734,Town05
42.5480812038295,2296,AV,-188.394775390625,-101.63999938964844,Town05
42.5480812038295,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.5480812038295,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
42.5480812038295,2250,AGENT,-185.58897399902344,-100.60135650634766,Town05
42.59808120457456,2463,OTHERS,-160.77882385253906,-83.54471588134766,Town05
42.59808120457456,2454,OTHERS,-183.31500244140625,-72.7900390625,Town05
42.59808120457456,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
42.59808120457456,2371,OTHERS,-180.9854278564453,-123.16226196289062,Town05
42.59808120457456,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.59808120457456,2316,OTHERS,-192.22509765625,-73.3398208618164,Town05
42.59808120457456,2296,AV,-188.39991760253903,-101.482177734375,Town05
42.59808120457456,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.59808120457456,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
42.59808120457456,2250,AGENT,-185.6172180175781,-100.99220275878906,Town05
42.648081205319606,2463,OTHERS,-160.666015625,-83.54447174072266,Town05
42.648081205319606,2454,OTHERS,-183.3149719238281,-72.79070281982422,Town05
42.648081205319606,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
42.648081205319606,2371,OTHERS,-180.8784942626953,-123.34071350097656,Town05
42.648081205319606,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.648081205319606,2316,OTHERS,-192.18707275390625,-73.17866516113281,Town05
42.648081205319606,2296,AV,-188.40573120117188,-101.32310485839844,Town05
42.648081205319606,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.648081205319606,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
42.648081205319606,2250,AGENT,-185.6464385986328,-101.3823013305664,Town05
42.69808120606467,2463,OTHERS,-160.54750061035156,-83.54426574707031,Town05
42.69808120606467,2454,OTHERS,-183.31495666503903,-72.79125213623047,Town05
42.69808120606467,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
42.69808120606467,2371,OTHERS,-180.7706756591797,-123.51841735839844,Town05
42.69808120606467,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.69808120606467,2316,OTHERS,-192.14845275878903,-73.01667022705078,Town05
42.69808120606467,2296,AV,-188.41221618652344,-101.16351318359376,Town05
42.69808120606467,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.69808120606467,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
42.69808120606467,2250,AGENT,-185.6764373779297,-101.77030181884766,Town05
42.74808120680972,2463,OTHERS,-160.4225616455078,-83.54398345947266,Town05
42.74808120680972,2454,OTHERS,-183.31500244140625,-72.79166412353516,Town05
42.74808120680972,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
42.74808120680972,2371,OTHERS,-180.66184997558597,-123.6960906982422,Town05
42.74808120680972,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.74808120680972,2316,OTHERS,-192.1089172363281,-72.85494232177734,Town05
42.74808120680972,2296,AV,-188.4198760986328,-101.00233459472656,Town05
42.74808120680972,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.74808120680972,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
42.74808120680972,2250,AGENT,-185.7069549560547,-102.1556167602539,Town05
42.79808120755479,2463,OTHERS,-160.29129028320312,-83.54375457763672,Town05
42.79808120755479,2454,OTHERS,-183.3150177001953,-72.79194641113281,Town05
42.79808120755479,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
42.79808120755479,2371,OTHERS,-180.5529327392578,-123.873291015625,Town05
42.79808120755479,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.79808120755479,2316,OTHERS,-192.06912231445312,-72.69366455078125,Town05
42.79808120755479,2296,AV,-188.4286651611328,-100.83734893798828,Town05
42.79808120755479,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.79808120755479,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
42.79808120755479,2250,AGENT,-185.73765563964844,-102.53810119628906,Town05
42.84808120829985,2463,OTHERS,-160.15313720703125,-83.54342651367188,Town05
42.84808120829985,2454,OTHERS,-183.3150329589844,-72.79214477539062,Town05
42.84808120829985,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
42.84808120829985,2371,OTHERS,-180.44357299804688,-124.05061340332031,Town05
42.84808120829985,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.84808120829985,2316,OTHERS,-192.0287322998047,-72.5329818725586,Town05
42.84808120829985,2296,AV,-188.4385528564453,-100.670654296875,Town05
42.84808120829985,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.84808120829985,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
42.84808120829985,2250,AGENT,-185.7682647705078,-102.91732025146484,Town05
42.898081209044896,2463,OTHERS,-160.00827026367188,-83.54315948486328,Town05
42.898081209044896,2454,OTHERS,-183.31504821777344,-72.79226684570312,Town05
42.898081209044896,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
42.898081209044896,2371,OTHERS,-180.3321990966797,-124.22604370117188,Town05
42.898081209044896,2366,OTHERS,-156.39511108398438,-91.63030242919922,Town05
42.898081209044896,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.898081209044896,2316,OTHERS,-191.98829650878903,-72.3727035522461,Town05
42.898081209044896,2296,AV,-188.4493560791016,-100.5016860961914,Town05
42.898081209044896,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.898081209044896,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
42.898081209044896,2250,AGENT,-185.7985076904297,-103.29303741455078,Town05
42.94808120978996,2463,OTHERS,-159.8561248779297,-83.5428237915039,Town05
42.94808120978996,2454,OTHERS,-183.31504821777344,-72.79235076904297,Town05
42.94808120978996,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
42.94808120978996,2371,OTHERS,-180.21334838867188,-124.39617156982422,Town05
42.94808120978996,2366,OTHERS,-156.7355194091797,-91.63101196289062,Town05
42.94808120978996,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.94808120978996,2316,OTHERS,-191.94741821289062,-72.2128677368164,Town05
42.94808120978996,2296,AV,-188.4615173339844,-100.32408142089844,Town05
42.94808120978996,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.94808120978996,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
42.94808120978996,2250,AGENT,-185.82847595214844,-103.66537475585938,Town05
42.99808121053502,2463,OTHERS,-159.697021484375,-83.54249572753906,Town05
42.99808121053502,2454,OTHERS,-183.3150787353516,-72.79239654541016,Town05
42.99808121053502,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
42.99808121053502,2371,OTHERS,-180.08499145507812,-124.55773162841795,Town05
42.99808121053502,2366,OTHERS,-157.0728302001953,-91.63130950927734,Town05
42.99808121053502,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.99808121053502,2316,OTHERS,-191.9066925048828,-72.05327606201172,Town05
42.99808121053502,2296,AV,-188.47506713867188,-100.13211822509766,Town05
42.99808121053502,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.99808121053502,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
42.99808121053502,2250,AGENT,-185.85812377929688,-104.03498077392578,Town05
43.04808121128008,2463,OTHERS,-159.53121948242188,-83.54212951660156,Town05
43.04808121128008,2454,OTHERS,-183.3150787353516,-72.79241943359375,Town05
43.04808121128008,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
43.04808121128008,2371,OTHERS,-179.94821166992188,-124.71304321289062,Town05
43.04808121128008,2366,OTHERS,-157.4052734375,-91.63199615478516,Town05
43.04808121128008,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.04808121128008,2316,OTHERS,-191.86561584472656,-71.89395141601562,Town05
43.04808121128008,2296,AV,-188.48907470703125,-99.93793487548828,Town05
43.04808121128008,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.04808121128008,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
43.04808121128008,2250,AGENT,-185.8871612548828,-104.4022216796875,Town05
43.098081212025136,2463,OTHERS,-159.36264038085938,-83.54180145263672,Town05
43.098081212025136,2454,OTHERS,-183.3150787353516,-72.79242706298828,Town05
43.098081212025136,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
43.098081212025136,2371,OTHERS,-179.8050079345703,-124.86387634277344,Town05
43.098081212025136,2366,OTHERS,-157.73471069335938,-91.63228607177734,Town05
43.098081212025136,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.098081212025136,2316,OTHERS,-191.82467651367188,-71.7344741821289,Town05
43.098081212025136,2296,AV,-188.50308227539062,-99.74361419677734,Town05
43.098081212025136,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.098081212025136,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
43.098081212025136,2250,AGENT,-185.9153289794922,-104.76618194580078,Town05
43.14808121277019,2463,OTHERS,-159.19534301757812,-83.5414047241211,Town05
43.14808121277019,2454,OTHERS,-183.3150787353516,-72.79243469238281,Town05
43.14808121277019,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
43.14808121277019,2371,OTHERS,-179.6561737060547,-125.01142120361328,Town05
43.14808121277019,2366,OTHERS,-158.059326171875,-91.63298797607422,Town05
43.14808121277019,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.14808121277019,2316,OTHERS,-191.7831268310547,-71.57393646240234,Town05
43.14808121277019,2296,AV,-188.5171203613281,-99.54894256591795,Town05
43.14808121277019,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.14808121277019,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
43.14808121277019,2250,AGENT,-185.94216918945312,-105.1224594116211,Town05
43.19808121351525,2454,OTHERS,-183.3150787353516,-72.79244232177734,Town05
43.19808121351525,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
43.19808121351525,2371,OTHERS,-179.50364685058594,-125.15623474121094,Town05
43.19808121351525,2366,OTHERS,-158.38099670410156,-91.63326263427734,Town05
43.19808121351525,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.19808121351525,2316,OTHERS,-191.7413482666016,-71.41160583496094,Town05
43.19808121351525,2296,AV,-188.53099060058597,-99.354736328125,Town05
43.19808121351525,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.19808121351525,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
43.19808121351525,2250,AGENT,-185.96661376953125,-105.45543670654295,Town05
43.24808121426031,2454,OTHERS,-183.3150787353516,-72.79244232177734,Town05
43.24808121426031,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
43.24808121426031,2371,OTHERS,-179.3480224609375,-125.29963684082031,Town05
43.24808121426031,2366,OTHERS,-158.6979522705078,-91.63394165039062,Town05
43.24808121426031,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.24808121426031,2316,OTHERS,-191.701416015625,-71.24694061279297,Town05
43.24808121426031,2296,AV,-188.5447998046875,-99.1606216430664,Town05
43.24808121426031,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.24808121426031,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
43.24808121426031,2250,AGENT,-185.99038696289062,-105.78477478027344,Town05
43.29808121500537,2454,OTHERS,-183.3150787353516,-72.79244232177734,Town05
43.29808121500537,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
43.29808121500537,2371,OTHERS,-179.19113159179688,-125.44194793701172,Town05
43.29808121500537,2366,OTHERS,-159.01205444335938,-91.63419342041016,Town05
43.29808121500537,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.29808121500537,2316,OTHERS,-191.66949462890625,-71.07970428466797,Town05
43.29808121500537,2296,AV,-188.558349609375,-98.9674301147461,Town05
43.29808121500537,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.29808121500537,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
43.29808121500537,2250,AGENT,-186.0137023925781,-106.11931610107422,Town05
43.34808121575042,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
43.34808121575042,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
43.34808121575042,2371,OTHERS,-179.0332794189453,-125.58396911621094,Town05
43.34808121575042,2366,OTHERS,-159.32150268554688,-91.63484191894531,Town05
43.34808121575042,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.34808121575042,2316,OTHERS,-191.6503143310547,-70.90955352783203,Town05
43.34808121575042,2296,AV,-188.57192993164062,-98.77415466308594,Town05
43.34808121575042,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.34808121575042,2265,OTHERS,-212.49713134765625,-85.18984985351562,Town05
43.34808121575042,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
43.34808121575042,2250,AGENT,-186.03564453125,-106.44793701171876,Town05
43.3980812164955,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
43.3980812164955,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
43.3980812164955,2371,OTHERS,-178.87551879882812,-125.7252197265625,Town05
43.3980812164955,2366,OTHERS,-159.6282196044922,-91.63507843017578,Town05
43.3980812164955,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.3980812164955,2316,OTHERS,-191.6453857421875,-70.73334503173828,Town05
43.3980812164955,2296,AV,-188.5853729248047,-98.5814437866211,Town05
43.3980812164955,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.3980812164955,2265,OTHERS,-212.29347229003903,-85.16992950439453,Town05
43.3980812164955,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
43.3980812164955,2250,AGENT,-186.0552520751953,-106.75296020507812,Town05
43.44808121724054,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
43.44808121724054,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
43.44808121724054,2371,OTHERS,-178.71759033203125,-125.86626434326172,Town05
43.44808121724054,2366,OTHERS,-159.93038940429688,-91.63572692871094,Town05
43.44808121724054,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.44808121724054,2316,OTHERS,-191.6494903564453,-70.55162811279297,Town05
43.44808121724054,2296,AV,-188.5989532470703,-98.38841247558594,Town05
43.44808121724054,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.44808121724054,2265,OTHERS,-212.08924865722656,-85.15304565429688,Town05
43.44808121724054,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
43.44808121724054,2250,AGENT,-186.07272338867188,-107.0334930419922,Town05
43.4980812179856,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
43.4980812179856,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
43.4980812179856,2371,OTHERS,-178.5604705810547,-126.00692749023438,Town05
43.4980812179856,2366,OTHERS,-160.2299346923828,-91.63594818115234,Town05
43.4980812179856,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.4980812179856,2316,OTHERS,-191.66004943847656,-70.36803436279297,Town05
43.4980812179856,2296,AV,-188.6124725341797,-98.19583129882812,Town05
43.4980812179856,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.4980812179856,2265,OTHERS,-211.88514709472656,-85.1386489868164,Town05
43.4980812179856,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
43.4980812179856,2250,AGENT,-186.08908081054688,-107.30182647705078,Town05
43.54808121873066,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
43.54808121873066,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
43.54808121873066,2371,OTHERS,-178.4033203125,-126.14751434326172,Town05
43.54808121873066,2366,OTHERS,-160.52500915527344,-91.63658142089844,Town05
43.54808121873066,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.54808121873066,2316,OTHERS,-191.67578125,-70.18187713623047,Town05
43.54808121873066,2296,AV,-188.6262664794922,-98.00283813476562,Town05
43.54808121873066,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.54808121873066,2265,OTHERS,-211.68040466308597,-85.12570190429688,Town05
43.54808121873066,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
43.54808121873066,2250,AGENT,-186.1044158935547,-107.57176208496094,Town05
43.598081219475716,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
43.598081219475716,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
43.598081219475716,2371,OTHERS,-178.2468719482422,-126.28759765625,Town05
43.598081219475716,2366,OTHERS,-160.81756591796875,-91.63678741455078,Town05
43.598081219475716,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.598081219475716,2316,OTHERS,-191.69505310058597,-69.99473571777344,Town05
43.598081219475716,2296,AV,-188.6375274658203,-97.8101043701172,Town05
43.598081219475716,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.598081219475716,2265,OTHERS,-211.47573852539062,-85.11384582519531,Town05
43.598081219475716,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
43.598081219475716,2250,AGENT,-186.1188507080078,-107.84719848632812,Town05
43.648081220220774,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
43.648081220220774,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
43.648081220220774,2371,OTHERS,-178.0902099609375,-126.42745971679688,Town05
43.648081220220774,2366,OTHERS,-161.10577392578125,-91.63741302490234,Town05
43.648081220220774,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.648081220220774,2316,OTHERS,-191.71636962890625,-69.80743408203125,Town05
43.648081220220774,2296,AV,-188.64085388183597,-97.61695861816406,Town05
43.648081220220774,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.648081220220774,2265,OTHERS,-211.2705078125,-85.10296630859375,Town05
43.648081220220774,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
43.648081220220774,2250,AGENT,-186.1324157714844,-108.12692260742188,Town05
43.698081220965825,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
43.698081220965825,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
43.698081220965825,2371,OTHERS,-177.9339599609375,-126.56668853759766,Town05
43.698081220965825,2366,OTHERS,-161.3915557861328,-91.6375961303711,Town05
43.698081220965825,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.698081220965825,2316,OTHERS,-191.7385711669922,-69.62041473388672,Town05
43.698081220965825,2296,AV,-188.6365509033203,-97.42418670654295,Town05
43.698081220965825,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.698081220965825,2265,OTHERS,-211.0654602050781,-85.09260559082031,Town05
43.698081220965825,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
43.698081220965825,2250,AGENT,-186.14474487304688,-108.40963745117188,Town05
43.74808122171089,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
43.74808122171089,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
43.74808122171089,2371,OTHERS,-177.7772216796875,-126.7056884765625,Town05
43.74808122171089,2366,OTHERS,-161.67306518554688,-91.63819885253906,Town05
43.74808122171089,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.74808122171089,2316,OTHERS,-191.76084899902344,-69.43375396728516,Town05
43.74808122171089,2296,AV,-188.62677001953125,-97.23005676269531,Town05
43.74808122171089,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.74808122171089,2265,OTHERS,-210.8599548339844,-85.0826644897461,Town05
43.74808122171089,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
43.74808122171089,2250,AGENT,-186.1556854248047,-108.69468688964844,Town05
43.79808122245595,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
43.79808122245595,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
43.79808122245595,2371,OTHERS,-177.6206817626953,-126.84410858154295,Town05
43.79808122245595,2366,OTHERS,-161.95225524902344,-91.63839721679688,Town05
43.79808122245595,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.79808122245595,2316,OTHERS,-191.78294372558597,-69.24708557128906,Town05
43.79808122245595,2296,AV,-188.6086883544922,-97.0353012084961,Town05
43.79808122245595,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.79808122245595,2265,OTHERS,-210.65484619140625,-85.07279205322266,Town05
43.79808122245595,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
43.79808122245595,2250,AGENT,-186.16514587402344,-108.97531127929688,Town05
43.84808122320101,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
43.84808122320101,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
43.84808122320101,2366,OTHERS,-162.22723388671875,-91.6390151977539,Town05
43.84808122320101,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.84808122320101,2316,OTHERS,-191.8048248291016,-69.05947875976561,Town05
43.84808122320101,2296,AV,-188.5794219970703,-96.8402328491211,Town05
43.84808122320101,2287,OTHERS,-202.91677856445312,-90.3036880493164,Town05
43.84808122320101,2265,OTHERS,-210.44943237304688,-85.06305694580078,Town05
43.84808122320101,2256,OTHERS,-189.48106384277344,-71.81525421142578,Town05
43.84808122320101,2250,AGENT,-186.1731414794922,-109.24738311767578,Town05
43.898081223946065,2454,OTHERS,-183.3150787353516,-72.79244995117188,Town05
43.898081223946065,2381,OTHERS,-175.3997802734375,-90.69974517822266,Town05
43.898081223946065,2366,OTHERS,-162.4999542236328,-91.63921356201172,Town05
43.898081223946065,2336,OTHERS,-203.4185485839844,-82.97453308105469,Town05
43.898081223946065,2316,OTHERS,-191.82667541503903,-68.87033081054689,Town05
