TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.198080900590867,2457,OTHERS,-174.30902099609375,81.61880493164062,Town05
22.198080900590867,2432,AV,-182.7201385498047,97.82701873779295,Town05
22.198080900590867,2389,OTHERS,-172.88946533203125,88.93405151367188,Town05
22.198080900590867,2303,OTHERS,-196.1628875732422,73.6979751586914,Town05
22.198080900590867,2285,OTHERS,-182.60836791992188,88.04840850830078,Town05
22.198080900590867,2269,OTHERS,-194.9480438232422,67.67236328125,Town05
22.198080900590867,2264,OTHERS,-188.342041015625,121.97713470458984,Town05
22.198080900590867,2263,OTHERS,-191.5540313720703,66.5758056640625,Town05
22.198080900590867,2250,AGENT,-186.17160034179688,95.23863983154295,Town05
22.248080901335925,2457,OTHERS,-174.3260955810547,81.53736877441406,Town05
22.248080901335925,2432,AV,-182.7201385498047,97.82701873779295,Town05
22.248080901335925,2389,OTHERS,-172.88827514648438,88.9342041015625,Town05
22.248080901335925,2303,OTHERS,-196.18014526367188,73.71136474609375,Town05
22.248080901335925,2285,OTHERS,-182.8195343017578,88.07636260986328,Town05
22.248080901335925,2269,OTHERS,-194.95584106445312,67.81198120117189,Town05
22.248080901335925,2264,OTHERS,-188.36399841308597,121.7744369506836,Town05
22.248080901335925,2263,OTHERS,-191.55398559570312,66.78785705566406,Town05
22.248080901335925,2250,AGENT,-186.17947387695312,94.7657241821289,Town05
22.298080902080983,2457,OTHERS,-174.3297576904297,81.50698852539062,Town05
22.298080902080983,2432,AV,-182.7201385498047,97.82701873779295,Town05
22.298080902080983,2389,OTHERS,-172.88571166992188,88.93418884277344,Town05
22.298080902080983,2303,OTHERS,-196.2230987548828,73.74153900146484,Town05
22.298080902080983,2285,OTHERS,-183.0305633544922,88.10431671142578,Town05
22.298080902080983,2269,OTHERS,-194.96246337890625,67.95523071289061,Town05
22.298080902080983,2264,OTHERS,-188.38442993164062,121.5714340209961,Town05
22.298080902080983,2263,OTHERS,-191.5539093017578,66.9979248046875,Town05
22.298080902080983,2250,AGENT,-186.1869659423828,94.29133605957031,Town05
22.348080902826037,2457,OTHERS,-174.33213806152344,81.47126007080078,Town05
22.348080902826037,2432,AV,-182.7201385498047,97.82701873779295,Town05
22.348080902826037,2389,OTHERS,-172.88294982910156,88.93399047851562,Town05
22.348080902826037,2303,OTHERS,-196.2959747314453,73.78780364990234,Town05
22.348080902826037,2285,OTHERS,-183.24069213867188,88.13201904296875,Town05
22.348080902826037,2269,OTHERS,-194.96868896484372,68.09852600097656,Town05
22.348080902826037,2264,OTHERS,-188.40377807617188,121.36759185791016,Town05
22.348080902826037,2263,OTHERS,-191.5538482666016,67.20149993896484,Town05
22.348080902826037,2250,AGENT,-186.19407653808597,93.81553649902344,Town05
22.3980809035711,2457,OTHERS,-174.33412170410156,81.40312957763672,Town05
22.3980809035711,2432,AV,-182.7201385498047,97.82701873779295,Town05
22.3980809035711,2389,OTHERS,-172.88059997558594,88.9336929321289,Town05
22.3980809035711,2303,OTHERS,-196.37890625,73.84166717529297,Town05
22.3980809035711,2285,OTHERS,-183.4507751464844,88.15996551513672,Town05
22.3980809035711,2269,OTHERS,-194.97471618652344,68.24198913574219,Town05
22.3980809035711,2264,OTHERS,-188.4226531982422,121.16389465332031,Town05
22.3980809035711,2263,OTHERS,-191.5537414550781,67.39860534667969,Town05
22.3980809035711,2250,AGENT,-186.2007598876953,93.33828735351562,Town05
22.448080904316157,2457,OTHERS,-174.3373565673828,81.31626892089844,Town05
22.448080904316157,2432,AV,-182.7201385498047,97.82701873779295,Town05
22.448080904316157,2389,OTHERS,-172.87896728515625,88.93338012695312,Town05
22.448080904316157,2303,OTHERS,-196.4375762939453,73.88036346435547,Town05
22.448080904316157,2285,OTHERS,-183.6601104736328,88.18798828125,Town05
22.448080904316157,2269,OTHERS,-194.98089599609372,68.38466644287111,Town05
22.448080904316157,2264,OTHERS,-188.44122314453125,120.959716796875,Town05
22.448080904316157,2263,OTHERS,-191.55368041992188,67.58993530273439,Town05
22.448080904316157,2250,AGENT,-186.20703125,92.859619140625,Town05
22.49808090506121,2457,OTHERS,-174.34432983398438,81.22399139404297,Town05
22.49808090506121,2432,AV,-182.7201385498047,97.82701873779295,Town05
22.49808090506121,2389,OTHERS,-172.8780059814453,88.93312072753906,Town05
22.49808090506121,2303,OTHERS,-196.4512023925781,73.88675689697266,Town05
22.49808090506121,2285,OTHERS,-183.8482360839844,88.21324920654297,Town05
22.49808090506121,2269,OTHERS,-194.9869842529297,68.52726745605469,Town05
22.49808090506121,2264,OTHERS,-188.4598846435547,120.75596618652344,Town05
22.49808090506121,2263,OTHERS,-191.55357360839844,67.77597808837889,Town05
22.49808090506121,2250,AGENT,-186.212890625,92.3795166015625,Town05
22.548080905806273,2457,OTHERS,-174.353515625,81.12144470214844,Town05
22.548080905806273,2432,AV,-182.7201385498047,97.82701110839844,Town05
22.548080905806273,2389,OTHERS,-172.87753295898438,88.93294525146484,Town05
22.548080905806273,2303,OTHERS,-196.4700164794922,73.89808654785156,Town05
22.548080905806273,2285,OTHERS,-183.9735107421875,88.2298355102539,Town05
22.548080905806273,2269,OTHERS,-194.99256896972656,68.64306640625,Town05
22.548080905806273,2264,OTHERS,-188.4786071777344,120.55194091796876,Town05
22.548080905806273,2263,OTHERS,-191.55357360839844,67.95765686035156,Town05
22.548080905806273,2250,AGENT,-186.21485900878903,91.89855194091795,Town05
22.598080906551328,2457,OTHERS,-174.35707092285156,81.05065155029297,Town05
22.598080906551328,2432,AV,-182.7201385498047,97.82701110839844,Town05
22.598080906551328,2389,OTHERS,-172.8773193359375,88.93283081054688,Town05
22.598080906551328,2303,OTHERS,-196.51622009277344,73.9233169555664,Town05
22.598080906551328,2285,OTHERS,-184.0289764404297,88.23749542236328,Town05
22.598080906551328,2269,OTHERS,-194.99664306640625,68.70166015625,Town05
22.598080906551328,2264,OTHERS,-188.4975128173828,120.34852600097656,Town05
22.598080906551328,2263,OTHERS,-191.55343627929688,68.13713073730469,Town05
22.598080906551328,2250,AGENT,-186.20628356933597,91.4196548461914,Town05
22.64808090729639,2457,OTHERS,-174.35787963867188,81.037841796875,Town05
22.64808090729639,2432,AV,-182.7201385498047,97.82701110839844,Town05
22.64808090729639,2389,OTHERS,-172.87730407714844,88.93276977539062,Town05
22.64808090729639,2303,OTHERS,-196.59292602539062,73.96160125732422,Town05
22.64808090729639,2285,OTHERS,-184.04415893554688,88.23930358886719,Town05
22.64808090729639,2269,OTHERS,-195.00732421875,68.76429748535156,Town05
22.64808090729639,2264,OTHERS,-188.51646423339844,120.14486694335938,Town05
22.64808090729639,2263,OTHERS,-191.55343627929688,68.31605529785156,Town05
