TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.67656806949526,6143,AV,-63.07267761230469,-88.28729248046875,Town05
64.67656806949526,6122,AGENT,-58.26674270629883,-115.09209442138672,Town05
64.72656807024032,6143,AV,-62.80937194824219,-88.30857849121094,Town05
64.72656807024032,6122,AGENT,-58.12699508666992,-114.86021423339844,Town05
64.77656807098539,6143,AV,-62.541259765625,-88.3307876586914,Town05
64.77656807098539,6122,AGENT,-57.98810577392578,-114.626708984375,Town05
64.82656807173043,6143,AV,-62.24930191040039,-88.3558349609375,Town05
64.82656807173043,6122,AGENT,-57.85034942626953,-114.39142608642578,Town05
64.87656807247551,6143,AV,-61.939720153808594,-88.38323211669922,Town05
64.87656807247551,6122,AGENT,-57.71444320678711,-114.15416717529295,Town05
64.92656807322055,6143,AV,-61.61445999145508,-88.4125747680664,Town05
64.92656807322055,6122,AGENT,-57.58051681518555,-113.91545867919922,Town05
64.97656807396561,6143,AV,-61.27869415283203,-88.44357299804688,Town05
64.97656807396561,6122,AGENT,-57.44822311401367,-113.67539978027344,Town05
65.02656807471068,6143,AV,-60.93536376953125,-88.47534942626953,Town05
65.02656807471068,6122,AGENT,-57.31806564331055,-113.43496704101562,Town05
65.07656807545573,6143,AV,-60.58944702148438,-88.51092529296875,Town05
65.07656807545573,6122,AGENT,-57.18940353393555,-113.19293975830078,Town05
65.12656807620078,6143,AV,-60.23830032348633,-88.55186462402344,Town05
65.12656807620078,6122,AGENT,-57.06308364868164,-112.95071411132812,Town05
65.17656807694586,6143,AV,-59.88322067260742,-88.59744262695312,Town05
65.17656807694586,6122,AGENT,-56.93817138671875,-112.70665740966795,Town05
65.2265680776909,6143,AV,-59.52181625366211,-88.64725494384766,Town05
65.2265680776909,6122,AGENT,-56.8154296875,-112.46214294433594,Town05
65.27656807843597,6143,AV,-59.1568603515625,-88.70442199707031,Town05
65.27656807843597,6122,AGENT,-56.69478225708008,-112.2169418334961,Town05
65.32656807918103,6143,AV,-58.78744888305664,-88.77122497558594,Town05
65.32656807918103,6122,AGENT,-56.57560729980469,-111.96957397460938,Town05
65.37656807992607,6143,AV,-58.4146957397461,-88.84571075439453,Town05
65.37656807992607,6122,AGENT,-56.45801162719727,-111.7217254638672,Town05
65.42656808067113,6143,AV,-58.03720092773438,-88.93035888671875,Town05
65.42656808067113,6122,AGENT,-56.34242630004883,-111.47401428222656,Town05
65.47656808141619,6187,OTHERS,-71.07818603515625,-87.99842834472656,Town05
65.47656808141619,6143,AV,-57.65728378295898,-89.02678680419922,Town05
65.47656808141619,6122,AGENT,-56.22956848144531,-111.2269515991211,Town05
65.52656808216125,6187,OTHERS,-70.88666534423828,-87.99794006347656,Town05
65.52656808216125,6143,AV,-57.27373504638672,-89.1357192993164,Town05
65.52656808216125,6122,AGENT,-56.11911392211914,-110.9802703857422,Town05
65.57656808290629,6187,OTHERS,-70.69420623779297,-87.99755859375,Town05
65.57656808290629,6143,AV,-56.88916397094727,-89.25809478759766,Town05
65.57656808290629,6122,AGENT,-56.00991439819336,-110.73078155517578,Town05
65.62656808365136,6187,OTHERS,-70.50104522705078,-87.99777221679688,Town05
65.62656808365136,6143,AV,-56.49958419799805,-89.38924407958984,Town05
65.62656808365136,6122,AGENT,-55.90190124511719,-110.47843170166016,Town05
65.67656808439642,6187,OTHERS,-70.30577850341797,-87.99849700927734,Town05
65.67656808439642,6143,AV,-56.10420227050781,-89.5238037109375,Town05
65.67656808439642,6122,AGENT,-55.79587173461914,-110.2249984741211,Town05
65.72656808514148,6187,OTHERS,-70.10921478271484,-87.99937438964844,Town05
65.72656808514148,6143,AV,-55.70101928710938,-89.65919494628906,Town05
65.72656808514148,6122,AGENT,-55.69259643554688,-109.97246551513672,Town05
65.77656808588654,6187,OTHERS,-69.91088104248047,-88.00057220458984,Town05
65.77656808588654,6143,AV,-55.29188919067383,-89.79424285888672,Town05
65.77656808588654,6122,AGENT,-55.59156799316406,-109.71930694580078,Town05
65.82656808663161,6187,OTHERS,-69.71208953857422,-88.00178527832031,Town05
65.82656808663161,6143,AV,-54.87728500366211,-89.93484497070312,Town05
65.82656808663161,6122,AGENT,-55.49288558959961,-109.46585083007812,Town05
65.87656808737665,6187,OTHERS,-69.51222229003906,-88.00321197509766,Town05
65.87656808737665,6143,AV,-54.46057510375977,-90.08479309082031,Town05
65.87656808737665,6122,AGENT,-55.396278381347656,-109.21150970458984,Town05
65.92656808812171,6187,OTHERS,-69.31221771240234,-88.00458526611328,Town05
65.92656808812171,6143,AV,-54.04208755493164,-90.24445343017578,Town05
65.92656808812171,6122,AGENT,-55.30173110961914,-108.95608520507812,Town05
65.97656808886678,6187,OTHERS,-69.11147308349611,-88.0060806274414,Town05
65.97656808886678,6143,AV,-53.62702178955078,-90.41655731201172,Town05
65.97656808886678,6122,AGENT,-55.20928955078125,-108.69981384277344,Town05
66.02656808961183,6200,OTHERS,-35.44906997680664,-95.63137817382812,Town05
66.02656808961183,6187,OTHERS,-68.91085815429689,-88.00746154785156,Town05
66.02656808961183,6143,AV,-53.214622497558594,-90.59939575195312,Town05
66.02656808961183,6122,AGENT,-55.11902236938477,-108.44281768798828,Town05
66.0765680903569,6200,OTHERS,-35.51994705200195,-95.6628875732422,Town05
66.0765680903569,6187,OTHERS,-68.70964813232422,-88.00894165039062,Town05
66.0765680903569,6143,AV,-52.80893325805664,-90.7941665649414,Town05
66.0765680903569,6122,AGENT,-55.03017044067383,-108.18282318115234,Town05
66.12656809110194,6306,OTHERS,-82.51143646240234,-132.73287963867188,Town05
66.12656809110194,6200,OTHERS,-35.6007080078125,-95.69466400146484,Town05
66.12656809110194,6187,OTHERS,-68.5086669921875,-88.01029968261719,Town05
66.12656809110194,6143,AV,-52.41002655029297,-91.0031509399414,Town05
66.12656809110194,6122,AGENT,-54.94421768188477,-107.92279052734376,Town05
66.176568091847,6306,OTHERS,-82.31724548339844,-132.68374633789062,Town05
66.176568091847,6200,OTHERS,-35.69185256958008,-95.72518157958984,Town05
66.176568091847,6187,OTHERS,-68.30711364746094,-88.01176452636719,Town05
66.176568091847,6143,AV,-52.02014541625977,-91.22782135009766,Town05
66.176568091847,6122,AGENT,-54.86066818237305,-107.66120910644531,Town05
66.22656809259206,6306,OTHERS,-82.12344360351562,-132.63296508789062,Town05
66.22656809259206,6200,OTHERS,-35.793373107910156,-95.75340270996094,Town05
66.22656809259206,6187,OTHERS,-68.10580444335939,-88.01312255859375,Town05
66.22656809259206,6143,AV,-51.64246368408203,-91.47200012207031,Town05
66.22656809259206,6122,AGENT,-54.77994918823242,-107.40067291259766,Town05
66.27656809333712,6306,OTHERS,-81.92980194091797,-132.581298828125,Town05
66.27656809333712,6200,OTHERS,-35.90347671508789,-95.77790069580078,Town05
66.27656809333712,6187,OTHERS,-67.90398406982422,-88.01461029052734,Town05
66.27656809333712,6143,AV,-51.28404235839844,-91.73702239990234,Town05
66.27656809333712,6122,AGENT,-54.70166015625,-107.13947296142578,Town05
66.32656809408219,6306,OTHERS,-81.73639678955078,-132.52857971191406,Town05
66.32656809408219,6200,OTHERS,-36.015968322753906,-95.79647064208984,Town05
66.32656809408219,6187,OTHERS,-67.70243835449219,-88.01598358154297,Town05
66.32656809408219,6143,AV,-50.94965362548828,-92.02337646484376,Town05
66.32656809408219,6122,AGENT,-54.62636184692383,-106.8786392211914,Town05
66.37656809482722,6306,OTHERS,-81.54302978515625,-132.47557067871094,Town05
66.37656809482722,6200,OTHERS,-36.12385559082031,-95.80866241455078,Town05
66.37656809482722,6187,OTHERS,-67.5003662109375,-88.01750946044922,Town05
66.37656809482722,6143,AV,-50.64527130126953,-92.32892608642578,Town05
66.37656809482722,6122,AGENT,-54.5532112121582,-106.61504364013672,Town05
66.42656809557229,6306,OTHERS,-81.34984588623047,-132.42202758789062,Town05
66.42656809557229,6200,OTHERS,-36.22278594970703,-95.81903839111328,Town05
66.42656809557229,6187,OTHERS,-67.29856872558594,-88.0189208984375,Town05
66.42656809557229,6143,AV,-50.37138748168945,-92.65342712402344,Town05
66.42656809557229,6122,AGENT,-54.48259735107422,-106.34937286376952,Town05
66.47656809631735,6306,OTHERS,-81.15666198730469,-132.36860656738278,Town05
66.47656809631735,6200,OTHERS,-36.29694366455078,-95.82945251464844,Town05
66.47656809631735,6187,OTHERS,-67.09628295898439,-88.02047729492188,Town05
66.47656809631735,6143,AV,-50.12889862060547,-92.99561309814452,Town05
66.47656809631735,6122,AGENT,-54.41511154174805,-106.08357238769531,Town05
66.52656809706241,6306,OTHERS,-80.96358489990234,-132.31491088867188,Town05
66.52656809706241,6200,OTHERS,-36.31585311889648,-95.83220672607422,Town05
66.52656809706241,6187,OTHERS,-66.89429473876953,-88.02194213867188,Town05
66.52656809706241,6143,AV,-49.91465759277344,-93.35665130615234,Town05
66.52656809706241,6122,AGENT,-54.35107421875,-105.8175277709961,Town05
66.57656809780747,6306,OTHERS,-80.77046966552734,-132.261474609375,Town05
66.57656809780747,6200,OTHERS,-36.33213424682617,-95.8375244140625,Town05
66.57656809780747,6187,OTHERS,-66.69181823730469,-88.02354431152344,Town05
66.57656809780747,6143,AV,-49.72397994995117,-93.73631286621094,Town05
66.57656809780747,6122,AGENT,-54.29013442993164,-105.5517578125,Town05
66.62656809855254,6306,OTHERS,-80.57838439941406,-132.20487976074222,Town05
66.62656809855254,6200,OTHERS,-36.36189270019531,-95.8494644165039,Town05
66.62656809855254,6187,OTHERS,-66.48981475830078,-88.02883911132812,Town05
66.62656809855254,6143,AV,-49.551795959472656,-94.1339340209961,Town05
66.62656809855254,6122,AGENT,-54.23199081420898,-105.28716278076172,Town05
66.67656809929758,6306,OTHERS,-80.38714599609375,-132.14555358886722,Town05
66.67656809929758,6200,OTHERS,-36.40097427368164,-95.86781311035156,Town05
66.67656809929758,6187,OTHERS,-66.28813171386719,-88.04415893554688,Town05
66.67656809929758,6143,AV,-49.39384078979492,-94.54513549804688,Town05
66.67656809929758,6122,AGENT,-54.17670822143555,-105.0200653076172,Town05
66.72656810004264,6306,OTHERS,-80.19644927978516,-132.08441162109378,Town05
66.72656810004264,6200,OTHERS,-36.44102096557617,-95.88986206054688,Town05
66.72656810004264,6187,OTHERS,-66.08687591552734,-88.0684585571289,Town05
66.72656810004264,6143,AV,-49.24452209472656,-94.96878814697266,Town05
66.72656810004264,6122,AGENT,-54.12500762939453,-104.75202941894531,Town05
66.77656810078771,6306,OTHERS,-80.00601196289062,-132.02206420898438,Town05
66.77656810078771,6200,OTHERS,-36.48502731323242,-95.91645050048828,Town05
66.77656810078771,6187,OTHERS,-65.88468170166016,-88.0993423461914,Town05
66.77656810078771,6143,AV,-49.09796142578125,-95.3998794555664,Town05
66.77656810078771,6122,AGENT,-54.0773811340332,-104.48418426513672,Town05
66.82656810153276,6306,OTHERS,-79.81595611572266,-131.95834350585938,Town05
66.82656810153276,6200,OTHERS,-36.53606033325195,-95.94688415527344,Town05
66.82656810153276,6187,OTHERS,-65.68218231201172,-88.13536834716797,Town05
66.82656810153276,6143,AV,-48.94887161254883,-95.8360824584961,Town05
66.82656810153276,6122,AGENT,-54.03406524658203,-104.21662139892578,Town05
66.87656810227783,6306,OTHERS,-79.6259994506836,-131.89405822753906,Town05
66.87656810227783,6200,OTHERS,-36.59600830078125,-95.97976684570312,Town05
66.87656810227783,6187,OTHERS,-65.47901153564453,-88.1754379272461,Town05
66.87656810227783,6143,AV,-48.79405212402344,-96.27323150634766,Town05
66.87656810227783,6122,AGENT,-53.99529647827149,-103.94730377197266,Town05
66.92656810302287,6306,OTHERS,-79.43629455566406,-131.82904052734378,Town05
66.92656810302287,6200,OTHERS,-36.6649055480957,-96.0142059326172,Town05
66.92656810302287,6187,OTHERS,-65.27599334716797,-88.21792602539062,Town05
66.92656810302287,6143,AV,-48.63249588012695,-96.71267700195312,Town05
66.92656810302287,6122,AGENT,-53.96133804321289,-103.6773910522461,Town05
66.97656810376793,6306,OTHERS,-79.24661254882812,-131.76400756835938,Town05
66.97656810376793,6200,OTHERS,-36.74394607543945,-96.04915618896484,Town05
66.97656810376793,6187,OTHERS,-65.07255554199219,-88.2620849609375,Town05
66.97656810376793,6143,AV,-48.4668197631836,-97.15514373779295,Town05
66.97656810376793,6122,AGENT,-53.93255615234375,-103.40804290771484,Town05
67.026568104513,6306,OTHERS,-79.05708312988281,-131.69863891601562,Town05
67.026568104513,6200,OTHERS,-36.833091735839844,-96.0835952758789,Town05
67.026568104513,6187,OTHERS,-64.86947631835939,-88.30674743652344,Town05
67.026568104513,6143,AV,-48.30084991455078,-97.60498046875,Town05
67.026568104513,6122,AGENT,-53.90921401977539,-103.13841247558594,Town05
67.07656810525805,6306,OTHERS,-78.86751556396484,-131.63352966308594,Town05
67.07656810525805,6200,OTHERS,-36.93294525146485,-96.11595153808594,Town05
67.07656810525805,6187,OTHERS,-64.66613006591797,-88.3516845703125,Town05
67.07656810525805,6143,AV,-48.13740158081055,-98.06163787841795,Town05
67.07656810525805,6122,AGENT,-53.89134979248047,-102.86722564697266,Town05
67.1265681060031,6306,OTHERS,-78.67916107177734,-131.56533813476562,Town05
67.1265681060031,6200,OTHERS,-37.04126739501953,-96.14540100097656,Town05
67.1265681060031,6187,OTHERS,-64.46335601806639,-88.39617919921875,Town05
67.1265681060031,6143,AV,-47.98247909545898,-98.52730560302734,Town05
67.1265681060031,6122,AGENT,-53.87957763671875,-102.5955810546875,Town05
