TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.176567436195914,6329,OTHERS,-174.31817626953125,82.13091278076172,Town05
22.176567436195914,6304,AV,-181.92466735839844,99.30030822753906,Town05
22.176567436195914,6261,OTHERS,-172.65914916992188,88.98338317871094,Town05
22.176567436195914,6175,OTHERS,-196.1239776611328,73.73304748535156,Town05
22.176567436195914,6157,OTHERS,-182.60836791992188,88.04840850830078,Town05
22.176567436195914,6141,OTHERS,-195.17257690429688,66.90348052978516,Town05
22.176567436195914,6136,OTHERS,-188.342041015625,121.97713470458984,Town05
22.176567436195914,6122,AGENT,-186.17160034179688,95.23863983154295,Town05
22.22656743694097,6329,OTHERS,-174.3210906982422,82.10346221923828,Town05
22.22656743694097,6304,AV,-181.92466735839844,99.30030822753906,Town05
22.22656743694097,6261,OTHERS,-172.6570281982422,88.98341369628906,Town05
22.22656743694097,6175,OTHERS,-196.1885528564453,73.8080825805664,Town05
22.22656743694097,6157,OTHERS,-182.8195343017578,88.07636260986328,Town05
22.22656743694097,6141,OTHERS,-195.1789093017578,67.02137756347656,Town05
22.22656743694097,6136,OTHERS,-188.36399841308597,121.7744369506836,Town05
22.22656743694097,6122,AGENT,-186.17947387695312,94.7657241821289,Town05
22.276567437686023,6329,OTHERS,-174.3231658935547,82.0611343383789,Town05
22.276567437686023,6304,AV,-181.92466735839844,99.30030822753906,Town05
22.276567437686023,6261,OTHERS,-172.65501403808594,88.98331451416016,Town05
22.276567437686023,6175,OTHERS,-196.21717834472656,73.84029388427734,Town05
22.276567437686023,6157,OTHERS,-183.0305633544922,88.10431671142578,Town05
22.276567437686023,6141,OTHERS,-195.1825714111328,67.14154815673828,Town05
22.276567437686023,6136,OTHERS,-188.38442993164062,121.5714340209961,Town05
22.276567437686023,6122,AGENT,-186.1869659423828,94.29133605957031,Town05
22.326567438431088,6329,OTHERS,-174.3241729736328,82.0041275024414,Town05
22.326567438431088,6304,AV,-181.92466735839844,99.30030822753906,Town05
22.326567438431088,6261,OTHERS,-172.6533966064453,88.98316192626953,Town05
22.326567438431088,6175,OTHERS,-196.2509002685547,73.87397003173828,Town05
22.326567438431088,6157,OTHERS,-183.24069213867188,88.13201904296875,Town05
22.326567438431088,6141,OTHERS,-195.1827087402344,67.23470306396484,Town05
22.326567438431088,6136,OTHERS,-188.40377807617188,121.36759185791016,Town05
22.326567438431088,6122,AGENT,-186.19407653808597,93.81553649902344,Town05
22.376567439176146,6329,OTHERS,-174.32325744628906,81.94255065917969,Town05
22.376567439176146,6304,AV,-181.92466735839844,99.30030822753906,Town05
22.376567439176146,6261,OTHERS,-172.6522979736328,88.98298645019531,Town05
22.376567439176146,6175,OTHERS,-196.310302734375,73.92450714111328,Town05
22.376567439176146,6157,OTHERS,-183.4507751464844,88.15996551513672,Town05
22.376567439176146,6141,OTHERS,-195.1807403564453,67.26974487304689,Town05
22.376567439176146,6136,OTHERS,-188.4226531982422,121.16389465332031,Town05
22.376567439176146,6122,AGENT,-186.2007598876953,93.33828735351562,Town05
22.426567439921197,6329,OTHERS,-174.32249450683594,81.86538696289062,Town05
22.426567439921197,6304,AV,-181.92466735839844,99.30030822753906,Town05
22.426567439921197,6261,OTHERS,-172.65164184570312,88.98284149169922,Town05
22.426567439921197,6175,OTHERS,-196.38327026367188,73.98424530029297,Town05
22.426567439921197,6157,OTHERS,-183.6601104736328,88.18798828125,Town05
22.426567439921197,6141,OTHERS,-195.18658447265625,67.30841827392578,Town05
22.426567439921197,6136,OTHERS,-188.44122314453125,120.959716796875,Town05
22.426567439921197,6122,AGENT,-186.20703125,92.859619140625,Town05
22.476567440666262,6329,OTHERS,-174.32383728027344,81.77777862548828,Town05
22.476567440666262,6304,AV,-181.9246368408203,99.30030822753906,Town05
22.476567440666262,6261,OTHERS,-172.65130615234375,88.98273468017578,Town05
22.476567440666262,6175,OTHERS,-196.45635986328125,74.04853820800781,Town05
22.476567440666262,6157,OTHERS,-183.8482360839844,88.21324920654297,Town05
22.476567440666262,6141,OTHERS,-195.2066802978516,67.3759765625,Town05
22.476567440666262,6136,OTHERS,-188.4598846435547,120.75596618652344,Town05
22.476567440666262,6122,AGENT,-186.212890625,92.3795166015625,Town05
22.52656744141132,6329,OTHERS,-174.33470153808594,81.66673278808594,Town05
22.52656744141132,6304,AV,-181.9246368408203,99.30030822753906,Town05
22.52656744141132,6261,OTHERS,-172.65115356445312,88.9826431274414,Town05
