TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.676567547954622,6357,OTHERS,-183.44346618652344,14.689650535583494,Town05
29.676567547954622,6333,OTHERS,-189.8370819091797,14.74990177154541,Town05
29.676567547954622,6222,AV,-183.21665954589844,23.14021873474121,Town05
29.676567547954622,6170,OTHERS,-170.48931884765625,-0.27301838994026184,Town05
29.676567547954622,6147,OTHERS,-189.3319091796875,22.706254959106445,Town05
29.676567547954622,6131,OTHERS,-183.1701202392578,32.11887359619141,Town05
29.676567547954622,6122,AGENT,-186.2650604248047,21.775489807128906,Town05
29.72656754869968,6357,OTHERS,-183.43687438964844,14.55894947052002,Town05
29.72656754869968,6333,OTHERS,-189.81468200683597,14.565670013427734,Town05
29.72656754869968,6222,AV,-183.2166290283203,23.14005851745605,Town05
29.72656754869968,6170,OTHERS,-170.52386474609375,-0.26159366965293884,Town05
29.72656754869968,6147,OTHERS,-189.3319091796875,22.70600700378418,Town05
29.72656754869968,6131,OTHERS,-183.1701202392578,32.11887359619141,Town05
29.72656754869968,6122,AGENT,-186.26515197753903,21.28066635131836,Town05
29.77656754944473,6357,OTHERS,-183.4307556152344,14.42104721069336,Town05
29.77656754944473,6333,OTHERS,-189.79220581054688,14.380136489868164,Town05
29.77656754944473,6222,AV,-183.2166290283203,23.13995361328125,Town05
29.77656754944473,6170,OTHERS,-170.56292724609375,-0.2447726130485535,Town05
29.77656754944473,6147,OTHERS,-189.3319091796875,22.705841064453125,Town05
29.77656754944473,6131,OTHERS,-183.1701202392578,32.11887359619141,Town05
29.77656754944473,6122,AGENT,-186.26524353027344,20.785839080810547,Town05
29.826567550189797,6357,OTHERS,-183.42501831054688,14.276046752929688,Town05
29.826567550189797,6333,OTHERS,-189.769287109375,14.192767143249512,Town05
29.826567550189797,6222,AV,-183.21661376953125,23.13988876342773,Town05
29.826567550189797,6170,OTHERS,-170.60800170898438,-0.22348718345165253,Town05
29.826567550189797,6147,OTHERS,-189.3319091796875,22.70572853088379,Town05
29.826567550189797,6131,OTHERS,-183.1701202392578,32.11887359619141,Town05
29.826567550189797,6122,AGENT,-186.26535034179688,20.29100799560547,Town05
29.876567550934855,6357,OTHERS,-183.41944885253903,14.123454093933105,Town05
29.876567550934855,6333,OTHERS,-189.7462615966797,14.003907203674315,Town05
29.876567550934855,6222,AV,-183.21661376953125,23.139850616455078,Town05
29.876567550934855,6170,OTHERS,-170.65931701660156,-0.1996605694293976,Town05
29.876567550934855,6147,OTHERS,-189.3319091796875,22.70566177368164,Town05
29.876567550934855,6131,OTHERS,-183.1701202392578,32.11887359619141,Town05
29.876567550934855,6122,AGENT,-186.26544189453125,19.79617691040039,Town05
29.926567551679913,6357,OTHERS,-183.41429138183597,13.963422775268555,Town05
29.926567551679913,6333,OTHERS,-189.71925354003903,13.813860893249512,Town05
29.926567551679913,6222,AV,-183.21661376953125,23.13982582092285,Town05
29.926567551679913,6170,OTHERS,-170.7194061279297,-0.1740024834871292,Town05
29.926567551679913,6147,OTHERS,-189.3319091796875,22.70561981201172,Town05
29.926567551679913,6131,OTHERS,-183.1701202392578,32.11887359619141,Town05
29.926567551679913,6122,AGENT,-186.2655487060547,19.301347732543945,Town05
29.97656755242497,6357,OTHERS,-183.4093780517578,13.79544734954834,Town05
29.97656755242497,6333,OTHERS,-189.6836242675781,13.624272346496582,Town05
29.97656755242497,6222,AV,-183.21661376953125,23.13981819152832,Town05
29.97656755242497,6170,OTHERS,-170.7884521484375,-0.14740057289600372,Town05
29.97656755242497,6147,OTHERS,-189.33189392089844,22.70559310913086,Town05
29.97656755242497,6131,OTHERS,-183.1701202392578,32.11887359619141,Town05
29.97656755242497,6122,AGENT,-186.26564025878903,18.806516647338867,Town05
30.026567553170022,6357,OTHERS,-183.40484619140625,13.619613647460938,Town05
30.026567553170022,6333,OTHERS,-189.6413116455078,13.43361759185791,Town05
30.026567553170022,6222,AV,-183.21661376953125,23.13981437683105,Town05
30.026567553170022,6170,OTHERS,-170.86756896972656,-0.12109315395355225,Town05
30.026567553170022,6147,OTHERS,-189.33189392089844,22.70558357238769,Town05
30.026567553170022,6131,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.026567553170022,6122,AGENT,-186.2657928466797,18.311687469482425,Town05
30.076567553915087,6357,OTHERS,-183.400634765625,13.435433387756348,Town05
30.076567553915087,6333,OTHERS,-189.5940399169922,13.241496086120605,Town05
30.076567553915087,6222,AV,-183.21661376953125,23.13981056213379,Town05
30.076567553915087,6170,OTHERS,-170.95657348632812,-0.0959639921784401,Town05
30.076567553915087,6147,OTHERS,-189.33189392089844,22.705575942993164,Town05
30.076567553915087,6131,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.076567553915087,6122,AGENT,-186.2659454345703,17.816856384277344,Town05
30.126567554660138,6357,OTHERS,-183.39686584472656,13.243382453918455,Town05
30.126567554660138,6333,OTHERS,-189.54278564453125,13.04784107208252,Town05
30.126567554660138,6222,AV,-183.21661376953125,23.139806747436523,Town05
30.126567554660138,6170,OTHERS,-171.0560760498047,-0.07372884452342987,Town05
30.126567554660138,6147,OTHERS,-189.33189392089844,22.70557403564453,Town05
30.126567554660138,6131,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.126567554660138,6122,AGENT,-186.2661437988281,17.322025299072266,Town05
30.176567555405196,6357,OTHERS,-183.39349365234372,13.043289184570312,Town05
30.176567555405196,6333,OTHERS,-189.4889373779297,12.853729248046875,Town05
30.176567555405196,6222,AV,-183.21661376953125,23.13980484008789,Town05
30.176567555405196,6170,OTHERS,-171.16380310058594,-0.054858550429344184,Town05
30.176567555405196,6147,OTHERS,-189.33189392089844,22.70557403564453,Town05
30.176567555405196,6131,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.176567555405196,6122,AGENT,-186.2662811279297,16.82719612121582,Town05
30.226567556150254,6357,OTHERS,-183.39059448242188,12.83544635772705,Town05
30.226567556150254,6333,OTHERS,-189.4330291748047,12.658711433410645,Town05
30.226567556150254,6222,AV,-183.2166290283203,23.13980484008789,Town05
30.226567556150254,6170,OTHERS,-171.2740936279297,-0.041905060410499566,Town05
30.226567556150254,6147,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.226567556150254,6131,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.226567556150254,6122,AGENT,-186.26641845703125,16.332365036010742,Town05
30.27656755689532,6357,OTHERS,-183.38819885253903,12.61950397491455,Town05
30.27656755689532,6333,OTHERS,-189.37632751464844,12.463623046875,Town05
30.27656755689532,6222,AV,-183.2166290283203,23.139801025390625,Town05
30.27656755689532,6170,OTHERS,-171.3791046142578,-0.03546832874417305,Town05
30.27656755689532,6147,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.27656755689532,6131,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.27656755689532,6122,AGENT,-186.26654052734372,15.837531089782715,Town05
30.32656755764037,6357,OTHERS,-183.38633728027344,12.395716667175293,Town05
30.32656755764037,6333,OTHERS,-189.3190155029297,12.267962455749512,Town05
30.32656755764037,6222,AV,-183.2166290283203,23.139801025390625,Town05
30.32656755764037,6170,OTHERS,-171.47425842285156,-0.033044986426830285,Town05
30.32656755764037,6147,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.32656755764037,6131,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.32656755764037,6122,AGENT,-186.26670837402344,15.342700004577635,Town05
30.376567558385428,6357,OTHERS,-183.3849029541016,12.163914680480955,Town05
30.376567558385428,6333,OTHERS,-189.26193237304688,12.07250690460205,Town05
30.376567558385428,6222,AV,-183.2166290283203,23.139801025390625,Town05
30.376567558385428,6170,OTHERS,-171.5330047607422,-0.02904506586492062,Town05
30.376567558385428,6147,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.376567558385428,6131,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.376567558385428,6122,AGENT,-186.26690673828125,14.847896575927734,Town05
30.426567559130486,6357,OTHERS,-183.38375854492188,11.924152374267578,Town05
30.426567559130486,6333,OTHERS,-189.20474243164062,11.876707077026367,Town05
30.426567559130486,6222,AV,-183.2166290283203,23.139801025390625,Town05
30.426567559130486,6170,OTHERS,-171.53982543945312,-0.028377724811434742,Town05
30.426567559130486,6147,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.426567559130486,6131,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.426567559130486,6122,AGENT,-186.26710510253903,14.353140830993652,Town05
30.47656755987555,6357,OTHERS,-183.3833312988281,11.676496505737305,Town05
30.47656755987555,6333,OTHERS,-189.14796447753903,11.68128490447998,Town05
30.47656755987555,6222,AV,-183.2166290283203,23.13979911804199,Town05
30.47656755987555,6170,OTHERS,-171.55419921875,-0.0247386023402214,Town05
30.47656755987555,6147,OTHERS,-189.33189392089844,22.705570220947266,Town05
30.47656755987555,6131,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.47656755987555,6122,AGENT,-186.26730346679688,13.858443260192873,Town05
30.52656756062061,6357,OTHERS,-183.38316345214844,11.4215087890625,Town05
30.52656756062061,6333,OTHERS,-189.09109497070312,11.485502243041992,Town05
30.52656756062061,6222,AV,-183.2166290283203,23.13979911804199,Town05
30.52656756062061,6170,OTHERS,-171.57997131347656,-0.016648277640342712,Town05
30.52656756062061,6147,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.52656756062061,6131,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.52656756062061,6122,AGENT,-186.2675018310547,13.363810539245605,Town05
30.576567561365668,6357,OTHERS,-183.38340759277344,11.164029121398926,Town05
30.576567561365668,6333,OTHERS,-189.03453063964844,11.29008674621582,Town05
30.576567561365668,6222,AV,-183.2166290283203,23.13979911804199,Town05
30.576567561365668,6170,OTHERS,-171.61160278320312,-0.004254750907421112,Town05
30.576567561365668,6147,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.576567561365668,6131,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.576567561365668,6122,AGENT,-186.2677154541016,12.86922550201416,Town05
30.62656756211072,6357,OTHERS,-183.38365173339844,10.910675048828123,Town05
30.62656756211072,6333,OTHERS,-188.97764587402344,11.09432601928711,Town05
30.62656756211072,6222,AV,-183.2166290283203,23.13979911804199,Town05
30.62656756211072,6170,OTHERS,-171.64906311035156,0.013505886308848858,Town05
30.62656756211072,6147,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.62656756211072,6131,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.62656756211072,6122,AGENT,-186.26788330078125,12.374669075012207,Town05
30.676567562855784,6357,OTHERS,-183.384521484375,10.654458999633787,Town05
30.676567562855784,6333,OTHERS,-188.92071533203125,10.898672103881836,Town05
30.676567562855784,6222,AV,-183.2166290283203,23.13979911804199,Town05
30.676567562855784,6170,OTHERS,-171.69044494628906,0.035805419087409966,Town05
30.676567562855784,6147,OTHERS,-189.33189392089844,22.705568313598636,Town05
30.676567562855784,6131,OTHERS,-183.1701202392578,32.11887359619141,Town05
30.676567562855784,6122,AGENT,-186.26795959472656,11.880157470703125,Town05
