TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
69.67656814400108,6345,OTHERS,-49.50469207763672,-83.57420349121094,Town05
69.67656814400108,6343,OTHERS,-42.19035720825195,-77.93202209472656,Town05
69.67656814400108,6325,OTHERS,-40.23579406738281,-83.72162628173828,Town05
69.67656814400108,6225,OTHERS,-68.40596008300781,-83.91646575927734,Town05
69.67656814400108,6213,OTHERS,-41.79575729370117,-91.14167785644531,Town05
69.67656814400108,6212,AV,-64.10541534423828,-88.7276840209961,Town05
69.67656814400108,6207,OTHERS,-59.53464126586914,-83.71731567382812,Town05
69.67656814400108,6205,OTHERS,-44.05740737915039,-71.31342315673828,Town05
69.67656814400108,6200,OTHERS,-42.83584976196289,-99.74860382080078,Town05
69.67656814400108,6187,OTHERS,-53.93734359741211,-89.98299407958984,Town05
69.67656814400108,6177,OTHERS,-78.87567138671875,-84.43060302734375,Town05
69.67656814400108,6144,OTHERS,-48.56552505493164,-71.57897186279297,Town05
69.67656814400108,6122,AGENT,-63.09291458129883,-93.88481903076172,Town05
69.72656814474611,6345,OTHERS,-49.29278182983398,-83.56774139404297,Town05
69.72656814474611,6343,OTHERS,-42.19405364990234,-77.94883728027344,Town05
69.72656814474611,6325,OTHERS,-40.01139450073242,-83.70829772949219,Town05
69.72656814474611,6225,OTHERS,-68.20336151123047,-83.8990249633789,Town05
69.72656814474611,6213,OTHERS,-41.905033111572266,-91.14892578125,Town05
69.72656814474611,6212,AV,-63.92207336425781,-88.7369155883789,Town05
69.72656814474611,6207,OTHERS,-59.34556579589844,-83.7088851928711,Town05
69.72656814474611,6205,OTHERS,-44.057376861572266,-71.31609344482422,Town05
69.72656814474611,6200,OTHERS,-42.95135498046875,-100.00736236572266,Town05
69.72656814474611,6187,OTHERS,-53.75128173828125,-90.09749603271484,Town05
69.72656814474611,6177,OTHERS,-78.68512725830078,-84.4078369140625,Town05
69.72656814474611,6144,OTHERS,-48.56553268432617,-71.57897186279297,Town05
69.72656814474611,6122,AGENT,-63.40360641479492,-93.80647277832031,Town05
69.77656814549118,6345,OTHERS,-49.07536697387695,-83.56129455566406,Town05
69.77656814549118,6343,OTHERS,-42.19839096069336,-77.96755981445312,Town05
69.77656814549118,6325,OTHERS,-39.78565979003906,-83.69573974609375,Town05
69.77656814549118,6225,OTHERS,-68.00031280517578,-83.88140106201172,Town05
69.77656814549118,6213,OTHERS,-41.9835205078125,-91.1536865234375,Town05
69.77656814549118,6212,AV,-63.73762893676758,-88.74591827392578,Town05
69.77656814549118,6207,OTHERS,-59.15668869018555,-83.70051574707031,Town05
69.77656814549118,6205,OTHERS,-44.05767440795898,-71.32096862792969,Town05
69.77656814549118,6200,OTHERS,-43.06087875366211,-100.28491973876952,Town05
69.77656814549118,6187,OTHERS,-53.56653594970703,-90.2148895263672,Town05
69.77656814549118,6177,OTHERS,-78.49424743652344,-84.38434600830078,Town05
69.77656814549118,6144,OTHERS,-48.56553268432617,-71.57897186279297,Town05
69.77656814549118,6122,AGENT,-63.71856689453125,-93.73249053955078,Town05
69.82656814623624,6345,OTHERS,-48.85429000854492,-83.55490112304688,Town05
69.82656814623624,6343,OTHERS,-42.20452117919922,-77.9952163696289,Town05
69.82656814623624,6325,OTHERS,-39.56070327758789,-83.68460083007812,Town05
69.82656814623624,6225,OTHERS,-67.79757690429689,-83.86394500732422,Town05
69.82656814623624,6213,OTHERS,-42.06595230102539,-91.1577606201172,Town05
69.82656814623624,6212,AV,-63.55017471313477,-88.75491333007812,Town05
69.82656814623624,6207,OTHERS,-58.96778106689453,-83.6923599243164,Town05
69.82656814623624,6205,OTHERS,-44.05767822265625,-71.32555389404297,Town05
69.82656814623624,6200,OTHERS,-43.16308975219727,-100.57350158691406,Town05
69.82656814623624,6187,OTHERS,-53.38330841064453,-90.3339614868164,Town05
69.82656814623624,6177,OTHERS,-78.30390167236328,-84.36082458496094,Town05
69.82656814623624,6144,OTHERS,-48.56553268432617,-71.57897186279297,Town05
69.82656814623624,6122,AGENT,-64.03861999511719,-93.66262817382812,Town05
69.8765681469813,6345,OTHERS,-48.633338928222656,-83.54862976074219,Town05
69.8765681469813,6343,OTHERS,-42.20654296875,-78.00428771972656,Town05
69.8765681469813,6325,OTHERS,-39.33760833740234,-83.67414855957031,Town05
69.8765681469813,6225,OTHERS,-67.59441375732422,-83.84638214111328,Town05
69.8765681469813,6213,OTHERS,-42.1512336730957,-91.16190338134766,Town05
69.8765681469813,6212,AV,-63.35763549804688,-88.76392364501953,Town05
69.8765681469813,6207,OTHERS,-58.77965545654297,-83.68411254882812,Town05
69.8765681469813,6205,OTHERS,-44.05787658691406,-71.3304672241211,Town05
69.8765681469813,6200,OTHERS,-43.25864791870117,-100.87384796142578,Town05
69.8765681469813,6187,OTHERS,-53.20074462890625,-90.45474243164062,Town05
69.8765681469813,6177,OTHERS,-78.1134033203125,-84.33722686767578,Town05
69.8765681469813,6144,OTHERS,-48.56553268432617,-71.57897186279297,Town05
69.8765681469813,6122,AGENT,-64.3616943359375,-93.59732818603516,Town05
69.92656814772637,6345,OTHERS,-48.41561889648438,-83.5425796508789,Town05
69.92656814772637,6343,OTHERS,-42.20680236816406,-78.00552368164062,Town05
69.92656814772637,6325,OTHERS,-39.11543655395508,-83.66449737548828,Town05
69.92656814772637,6225,OTHERS,-67.39161682128906,-83.82904052734375,Town05
69.92656814772637,6213,OTHERS,-42.23894500732422,-91.16596221923828,Town05
69.92656814772637,6212,AV,-63.15899276733398,-88.7730941772461,Town05
69.92656814772637,6207,OTHERS,-58.59111785888672,-83.67593383789062,Town05
69.92656814772637,6205,OTHERS,-44.05830001831055,-71.33888244628906,Town05
69.92656814772637,6200,OTHERS,-43.347469329833984,-101.18385314941406,Town05
69.92656814772637,6187,OTHERS,-53.02083206176758,-90.57852935791016,Town05
69.92656814772637,6177,OTHERS,-77.92362976074219,-84.31394958496094,Town05
69.92656814772637,6144,OTHERS,-48.56553268432617,-71.57897186279297,Town05
69.92656814772637,6122,AGENT,-64.68783569335939,-93.53649139404295,Town05
69.97656814847143,6345,OTHERS,-48.202552795410156,-83.5367202758789,Town05
69.97656814847143,6343,OTHERS,-42.20674133300781,-78.00531005859375,Town05
69.97656814847143,6325,OTHERS,-38.89402389526367,-83.65486145019531,Town05
69.97656814847143,6225,OTHERS,-67.18843078613281,-83.81163024902344,Town05
69.97656814847143,6213,OTHERS,-42.33085250854492,-91.17008209228516,Town05
69.97656814847143,6212,AV,-62.95332717895508,-88.78243255615234,Town05
69.97656814847143,6207,OTHERS,-58.40315628051758,-83.66765594482422,Town05
69.97656814847143,6205,OTHERS,-44.05878448486328,-71.35588836669922,Town05
69.97656814847143,6200,OTHERS,-43.42989349365234,-101.5049285888672,Town05
69.97656814847143,6187,OTHERS,-52.84390640258789,-90.70680236816406,Town05
69.97656814847143,6177,OTHERS,-77.73384094238281,-84.29070281982422,Town05
69.97656814847143,6144,OTHERS,-48.56553268432617,-71.57897186279297,Town05
69.97656814847143,6122,AGENT,-65.01641082763672,-93.48001861572266,Town05
70.02656814921647,6345,OTHERS,-47.99362564086914,-83.5311050415039,Town05
70.02656814921647,6343,OTHERS,-42.20660018920898,-78.00468444824219,Town05
70.02656814921647,6325,OTHERS,-38.6732177734375,-83.64559173583984,Town05
70.02656814921647,6225,OTHERS,-66.98564147949219,-83.79444885253906,Town05
70.02656814921647,6213,OTHERS,-42.427650451660156,-91.17410278320312,Town05
70.02656814921647,6212,AV,-62.74060821533203,-88.79193878173828,Town05
70.02656814921647,6207,OTHERS,-58.21497344970703,-83.65946197509766,Town05
70.02656814921647,6205,OTHERS,-44.05961227416992,-71.38176727294922,Town05
70.02656814921647,6200,OTHERS,-43.50635528564453,-101.83467864990234,Town05
70.02656814921647,6187,OTHERS,-52.66910171508789,-90.837158203125,Town05
70.02656814921647,6177,OTHERS,-77.54483032226562,-84.26776123046875,Town05
70.02656814921647,6144,OTHERS,-48.56553268432617,-71.57897186279297,Town05
70.02656814921647,6122,AGENT,-65.34931182861328,-93.42762756347656,Town05
70.07656814996153,6345,OTHERS,-47.78756713867188,-83.52560424804688,Town05
70.07656814996153,6343,OTHERS,-42.20646286010742,-78.00405883789062,Town05
70.07656814996153,6325,OTHERS,-38.452980041503906,-83.63613891601562,Town05
70.07656814996153,6225,OTHERS,-66.78247833251953,-83.77716827392578,Town05
70.07656814996153,6213,OTHERS,-42.530067443847656,-91.17845153808594,Town05
70.07656814996153,6212,AV,-62.52036666870117,-88.8016586303711,Town05
70.07656814996153,6207,OTHERS,-58.02740478515625,-83.65119934082031,Town05
70.07656814996153,6205,OTHERS,-44.06068420410156,-71.4135513305664,Town05
70.07656814996153,6200,OTHERS,-43.57988357543945,-102.175048828125,Town05
70.07656814996153,6187,OTHERS,-52.49554061889648,-90.9697723388672,Town05
70.07656814996153,6177,OTHERS,-77.35578155517578,-84.2447280883789,Town05
70.07656814996153,6144,OTHERS,-48.56553268432617,-71.5789794921875,Town05
70.07656814996153,6122,AGENT,-65.68563079833984,-93.37940216064452,Town05
70.1265681507066,6345,OTHERS,-47.58187866210938,-83.52024841308594,Town05
70.1265681507066,6343,OTHERS,-42.20635986328125,-78.00358581542969,Town05
70.1265681507066,6325,OTHERS,-38.23326873779297,-83.62696075439453,Town05
70.1265681507066,6225,OTHERS,-66.57972717285156,-83.76009368896484,Town05
70.1265681507066,6213,OTHERS,-42.638099670410156,-91.1829605102539,Town05
70.1265681507066,6212,AV,-62.29269409179688,-88.81157684326172,Town05
70.1265681507066,6207,OTHERS,-57.83962631225586,-83.64311981201172,Town05
70.1265681507066,6205,OTHERS,-44.060813903808594,-71.42400360107422,Town05
70.1265681507066,6200,OTHERS,-43.65289306640625,-102.52385711669922,Town05
70.1265681507066,6187,OTHERS,-52.32336807250977,-91.10359954833984,Town05
70.1265681507066,6177,OTHERS,-77.16747283935547,-84.2218246459961,Town05
70.1265681507066,6144,OTHERS,-48.56553268432617,-71.5789794921875,Town05
70.1265681507066,6122,AGENT,-66.02400970458984,-93.33551788330078,Town05
70.17656815145165,6345,OTHERS,-47.37456893920898,-83.51487731933594,Town05
70.17656815145165,6343,OTHERS,-42.206298828125,-78.00326538085938,Town05
70.17656815145165,6335,OTHERS,-91.14015197753906,-83.45118713378906,Town05
70.17656815145165,6325,OTHERS,-38.01410675048828,-83.61753845214844,Town05
70.17656815145165,6225,OTHERS,-66.37661743164061,-83.74288940429688,Town05
70.17656815145165,6213,OTHERS,-42.75117492675781,-91.18775177001952,Town05
70.17656815145165,6212,AV,-62.05720520019531,-88.82183074951172,Town05
70.17656815145165,6207,OTHERS,-57.65238571166992,-83.63508605957031,Town05
70.17656815145165,6205,OTHERS,-44.06108474731445,-71.42633056640625,Town05
70.17656815145165,6200,OTHERS,-43.72445297241211,-102.8822250366211,Town05
70.17656815145165,6187,OTHERS,-52.15365982055664,-91.24098205566406,Town05
70.17656815145165,6177,OTHERS,-76.97908782958984,-84.1987075805664,Town05
70.17656815145165,6144,OTHERS,-48.56553268432617,-71.57897186279297,Town05
70.17656815145165,6122,AGENT,-66.36721801757811,-93.29544830322266,Town05
70.2265681521967,6345,OTHERS,-47.164329528808594,-83.50953674316406,Town05
70.2265681521967,6343,OTHERS,-42.20626068115234,-78.00306701660156,Town05
70.2265681521967,6335,OTHERS,-91.00193786621094,-83.44876861572266,Town05
70.2265681521967,6325,OTHERS,-37.79547119140625,-83.6083984375,Town05
70.2265681521967,6225,OTHERS,-66.17390441894531,-83.725830078125,Town05
70.2265681521967,6213,OTHERS,-42.86408996582031,-91.19245147705078,Town05
70.2265681521967,6212,AV,-61.81431579589844,-88.83213806152344,Town05
70.2265681521967,6207,OTHERS,-57.46481323242188,-83.62725067138672,Town05
70.2265681521967,6205,OTHERS,-44.06199264526367,-71.44182586669922,Town05
70.2265681521967,6200,OTHERS,-43.79475021362305,-103.24752044677734,Town05
70.2265681521967,6187,OTHERS,-51.98788070678711,-91.3822021484375,Town05
70.2265681521967,6177,OTHERS,-76.79132843017578,-84.17555236816406,Town05
70.2265681521967,6144,OTHERS,-48.56553268432617,-71.5789794921875,Town05
70.2265681521967,6122,AGENT,-66.71443939208984,-93.2589111328125,Town05
70.27656815294176,6345,OTHERS,-46.95173263549805,-83.50415802001953,Town05
70.27656815294176,6343,OTHERS,-42.20623779296875,-78.00296020507812,Town05
70.27656815294176,6335,OTHERS,-90.86348724365234,-83.44564056396484,Town05
70.27656815294176,6325,OTHERS,-37.5773811340332,-83.59906005859375,Town05
70.27656815294176,6225,OTHERS,-65.9708251953125,-83.70861053466797,Town05
70.27656815294176,6213,OTHERS,-42.97174072265625,-91.19705963134766,Town05
70.27656815294176,6212,AV,-61.5641098022461,-88.84273529052734,Town05
70.27656815294176,6207,OTHERS,-57.27768325805664,-83.61941528320312,Town05
70.27656815294176,6205,OTHERS,-44.062171936035156,-71.4462890625,Town05
70.27656815294176,6200,OTHERS,-43.86396789550781,-103.62118530273438,Town05
70.27656815294176,6187,OTHERS,-51.82403564453125,-91.52619934082031,Town05
70.27656815294176,6177,OTHERS,-76.60334014892578,-84.1520767211914,Town05
70.27656815294176,6144,OTHERS,-48.56553268432617,-71.57897186279297,Town05
70.27656815294176,6122,AGENT,-67.06484985351561,-93.22589874267578,Town05
70.32656815368682,6345,OTHERS,-46.73830795288086,-83.49881744384766,Town05
70.32656815368682,6343,OTHERS,-42.20623016357422,-78.0029067993164,Town05
70.32656815368682,6335,OTHERS,-90.72322845458984,-83.44267272949219,Town05
70.32656815368682,6325,OTHERS,-37.35980987548828,-83.59004974365234,Town05
70.32656815368682,6225,OTHERS,-65.76813507080078,-83.69151306152344,Town05
70.32656815368682,6213,OTHERS,-43.06905746459961,-91.20125579833984,Town05
70.32656815368682,6212,AV,-61.30736541748047,-88.85356903076172,Town05
70.32656815368682,6207,OTHERS,-57.0901985168457,-83.61177825927734,Town05
70.32656815368682,6205,OTHERS,-44.06219482421875,-71.44618225097656,Town05
70.32656815368682,6200,OTHERS,-43.93260955810547,-104.00106048583984,Town05
70.32656815368682,6187,OTHERS,-51.66205596923828,-91.6718521118164,Town05
70.32656815368682,6177,OTHERS,-76.41585540771484,-84.12857055664062,Town05
70.32656815368682,6144,OTHERS,-48.56553268432617,-71.5789794921875,Town05
70.32656815368682,6122,AGENT,-67.41921997070311,-93.19622039794922,Town05
70.37656815443188,6345,OTHERS,-46.52621078491211,-83.49354553222656,Town05
70.37656815443188,6343,OTHERS,-42.20623397827149,-78.00286865234375,Town05
70.37656815443188,6335,OTHERS,-90.57930755615234,-83.43988800048828,Town05
