TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.17656810674815,6345,OTHERS,-59.556312561035156,-84.3228988647461,Town05
67.17656810674815,6343,OTHERS,-43.27123260498047,-75.26577758789062,Town05
67.17656810674815,6325,OTHERS,-50.81920623779297,-84.19133758544922,Town05
67.17656810674815,6299,OTHERS,-27.774532318115234,-95.46817779541016,Town05
67.17656810674815,6213,OTHERS,-32.60268783569336,-90.5789031982422,Town05
67.17656810674815,6212,OTHERS,-74.71688842773438,-88.00482940673828,Town05
67.17656810674815,6207,OTHERS,-68.62157440185547,-84.48751831054688,Town05
67.17656810674815,6200,OTHERS,-37.15267562866211,-96.1712646484375,Town05
67.17656810674815,6187,OTHERS,-64.260498046875,-88.44053649902344,Town05
67.17656810674815,6143,AV,-47.83979034423828,-98.99910736083984,Town05
67.17656810674815,6122,AGENT,-53.87533950805664,-102.32308197021484,Town05
67.22656810749322,6345,OTHERS,-59.36608123779297,-84.3043441772461,Town05
67.22656810749322,6343,OTHERS,-43.25779724121094,-75.2732925415039,Town05
67.22656810749322,6325,OTHERS,-50.61783981323242,-84.20909881591797,Town05
67.22656810749322,6299,OTHERS,-27.82976722717285,-95.4688720703125,Town05
67.22656810749322,6213,OTHERS,-32.68829345703125,-90.55835723876952,Town05
67.22656810749322,6212,OTHERS,-74.50642395019531,-88.00444793701172,Town05
67.22656810749322,6207,OTHERS,-68.41983795166016,-84.48723602294922,Town05
67.22656810749322,6200,OTHERS,-37.25997161865234,-96.19437408447266,Town05
67.22656810749322,6187,OTHERS,-64.05832672119139,-88.484375,Town05
67.22656810749322,6143,AV,-47.713539123535156,-99.47628021240234,Town05
67.22656810749322,6122,AGENT,-53.87948989868164,-102.05243682861328,Town05
67.27656810823828,6345,OTHERS,-59.17868041992188,-84.2860336303711,Town05
67.27656810823828,6343,OTHERS,-43.23945617675781,-75.28550720214844,Town05
67.27656810823828,6325,OTHERS,-50.41522979736328,-84.23616027832031,Town05
67.27656810823828,6299,OTHERS,-27.89073944091797,-95.46866607666016,Town05
67.27656810823828,6213,OTHERS,-32.77703857421875,-90.53565216064452,Town05
67.27656810823828,6212,OTHERS,-74.2919921875,-88.00408172607422,Town05
67.27656810823828,6207,OTHERS,-68.21836090087889,-84.48685455322266,Town05
67.27656810823828,6200,OTHERS,-37.35898208618164,-96.21443939208984,Town05
67.27656810823828,6187,OTHERS,-63.8561019897461,-88.52825164794922,Town05
67.27656810823828,6143,AV,-47.61051559448242,-99.95565032958984,Town05
67.27656810823828,6122,AGENT,-53.89199447631836,-101.78345489501952,Town05
67.32656810898335,6345,OTHERS,-58.99306106567383,-84.26761627197266,Town05
67.32656810898335,6343,OTHERS,-43.19468307495117,-75.31332397460938,Town05
67.32656810898335,6325,OTHERS,-50.21155548095703,-84.2664566040039,Town05
67.32656810898335,6299,OTHERS,-27.95731544494629,-95.46784973144531,Town05
67.32656810898335,6225,OTHERS,-77.9081039428711,-84.51727294921875,Town05
67.32656810898335,6213,OTHERS,-32.87167358398437,-90.51246643066406,Town05
67.32656810898335,6212,OTHERS,-74.0734634399414,-88.00371551513672,Town05
67.32656810898335,6207,OTHERS,-68.01634979248047,-84.48660278320312,Town05
67.32656810898335,6200,OTHERS,-37.4360237121582,-96.23054504394531,Town05
67.32656810898335,6187,OTHERS,-63.6545524597168,-88.57186126708984,Town05
67.32656810898335,6143,AV,-47.53508758544922,-100.4353485107422,Town05
67.32656810898335,6122,AGENT,-53.91214370727539,-101.51569366455078,Town05
67.37656810972841,6345,OTHERS,-58.80781936645508,-84.24917602539062,Town05
67.37656810972841,6343,OTHERS,-43.11886596679688,-75.35791015625,Town05
67.37656810972841,6325,OTHERS,-50.007102966308594,-84.29344177246094,Town05
67.37656810972841,6299,OTHERS,-28.029584884643555,-95.46672821044922,Town05
67.37656810972841,6225,OTHERS,-77.71198272705078,-84.5169677734375,Town05
67.37656810972841,6213,OTHERS,-32.974014282226555,-90.4900894165039,Town05
67.37656810972841,6212,OTHERS,-73.85105895996094,-88.00334167480469,Town05
67.37656810972841,6207,OTHERS,-67.81460571289061,-84.48623657226562,Town05
67.37656810972841,6200,OTHERS,-37.45559692382813,-96.23553466796876,Town05
67.37656810972841,6187,OTHERS,-63.452919006347656,-88.61577606201172,Town05
67.37656810972841,6143,AV,-47.49036407470703,-100.91204071044922,Town05
67.37656810972841,6122,AGENT,-53.93982696533203,-101.2479476928711,Town05
67.42656811047345,6345,OTHERS,-58.620155334472656,-84.23026275634766,Town05
67.42656811047345,6343,OTHERS,-43.05510711669922,-75.39537048339844,Town05
67.42656811047345,6325,OTHERS,-49.80318832397461,-84.31072235107422,Town05
67.42656811047345,6299,OTHERS,-28.10808563232422,-95.46517181396484,Town05
67.42656811047345,6225,OTHERS,-77.51555633544922,-84.51678466796875,Town05
67.42656811047345,6213,OTHERS,-33.08365249633789,-90.47032928466795,Town05
67.42656811047345,6212,OTHERS,-73.6246109008789,-88.00294494628906,Town05
67.42656811047345,6207,OTHERS,-67.61238098144531,-84.48600769042969,Town05
67.42656811047345,6200,OTHERS,-37.45495986938477,-96.23532104492188,Town05
67.42656811047345,6187,OTHERS,-63.251853942871094,-88.65970611572266,Town05
67.42656811047345,6143,AV,-47.47779083251953,-101.38668823242188,Town05
67.42656811047345,6122,AGENT,-53.97557067871094,-100.9810562133789,Town05
67.47656811121851,6345,OTHERS,-58.42855453491211,-84.21076202392578,Town05
67.47656811121851,6343,OTHERS,-43.03819274902344,-75.4022216796875,Town05
67.47656811121851,6325,OTHERS,-49.59955978393555,-84.31678771972656,Town05
67.47656811121851,6299,OTHERS,-28.19253158569336,-95.46340942382812,Town05
67.47656811121851,6225,OTHERS,-77.31791687011719,-84.5165023803711,Town05
67.47656811121851,6213,OTHERS,-33.19512939453125,-90.45597076416016,Town05
67.47656811121851,6212,OTHERS,-73.39424133300781,-88.00255584716797,Town05
67.47656811121851,6207,OTHERS,-67.41057586669922,-84.48312377929688,Town05
67.47656811121851,6200,OTHERS,-37.46851348876953,-96.23748779296876,Town05
67.47656811121851,6187,OTHERS,-63.05056381225586,-88.70413208007812,Town05
67.47656811121851,6143,AV,-47.49726104736328,-101.8583755493164,Town05
67.47656811121851,6122,AGENT,-54.01984786987305,-100.71788024902344,Town05
67.52656811196357,6345,OTHERS,-58.23223876953125,-84.19062042236328,Town05
67.52656811196357,6343,OTHERS,-43.01552963256836,-75.41120910644531,Town05
67.52656811196357,6325,OTHERS,-49.39467239379883,-84.31411743164062,Town05
67.52656811196357,6299,OTHERS,-28.28216552734375,-95.46123504638672,Town05
67.52656811196357,6225,OTHERS,-77.119140625,-84.51628875732422,Town05
67.52656811196357,6213,OTHERS,-33.301284790039055,-90.4487075805664,Town05
67.52656811196357,6212,OTHERS,-73.15978240966797,-88.00216674804688,Town05
67.52656811196357,6207,OTHERS,-67.20906829833984,-84.47213745117188,Town05
67.52656811196357,6200,OTHERS,-37.49259948730469,-96.24175262451172,Town05
67.52656811196357,6187,OTHERS,-62.84973526000977,-88.74864959716797,Town05
67.52656811196357,6143,AV,-47.54764938354492,-102.32942962646484,Town05
67.52656811196357,6122,AGENT,-54.07296371459961,-100.45609283447266,Town05
67.57656811270864,6345,OTHERS,-58.032997131347656,-84.17021942138672,Town05
67.57656811270864,6343,OTHERS,-42.96419906616211,-75.43102264404297,Town05
67.57656811270864,6325,OTHERS,-49.18795394897461,-84.3036880493164,Town05
67.57656811270864,6299,OTHERS,-28.371740341186523,-95.45889282226562,Town05
67.57656811270864,6225,OTHERS,-76.9184799194336,-84.5159683227539,Town05
67.57656811270864,6213,OTHERS,-33.398757934570305,-90.44689178466795,Town05
67.57656811270864,6212,OTHERS,-72.92127227783203,-88.00178527832031,Town05
67.57656811270864,6207,OTHERS,-67.00884246826172,-84.45417022705078,Town05
67.57656811270864,6200,OTHERS,-37.52328109741211,-96.2474594116211,Town05
67.57656811270864,6187,OTHERS,-62.64860534667969,-88.79363250732422,Town05
67.57656811270864,6143,AV,-47.62781143188477,-102.79977416992188,Town05
67.57656811270864,6122,AGENT,-54.13399887084961,-100.19497680664062,Town05
67.62656811345369,6345,OTHERS,-57.83228302001953,-84.14928436279297,Town05
67.62656811345369,6343,OTHERS,-42.88433074951172,-75.46314239501953,Town05
67.62656811345369,6325,OTHERS,-48.97917938232422,-84.28724670410156,Town05
67.62656811345369,6299,OTHERS,-28.453351974487305,-95.45680236816406,Town05
67.62656811345369,6225,OTHERS,-76.71768188476562,-84.5157470703125,Town05
67.62656811345369,6213,OTHERS,-33.49143600463867,-90.447998046875,Town05
67.62656811345369,6212,OTHERS,-72.6785888671875,-88.00143432617188,Town05
67.62656811345369,6207,OTHERS,-66.80869293212889,-84.43125915527344,Town05
67.62656811345369,6200,OTHERS,-37.557315826416016,-96.25377655029295,Town05
67.62656811345369,6187,OTHERS,-62.4478645324707,-88.83863830566406,Town05
67.62656811345369,6143,AV,-47.737083435058594,-103.2704849243164,Town05
67.62656811345369,6122,AGENT,-54.20247268676758,-99.93594360351562,Town05
67.67656811419874,6345,OTHERS,-57.63150405883789,-84.12834167480469,Town05
67.67656811419874,6343,OTHERS,-42.79850387573242,-75.50202178955078,Town05
67.67656811419874,6325,OTHERS,-48.76953506469727,-84.26607513427734,Town05
67.67656811419874,6299,OTHERS,-28.490863800048828,-95.4579086303711,Town05
