TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.67656821850687,6335,OTHERS,-74.54393768310547,-83.40399169921875,Town05
74.67656821850687,6294,OTHERS,-107.30810546875,-95.47691345214844,Town05
74.67656821850687,6140,OTHERS,-120.72490692138672,-72.93962860107422,Town05
74.67656821850687,6134,AV,-106.66775512695312,-90.53972625732422,Town05
74.67656821850687,6122,AGENT,-99.71812438964844,-93.4646987915039,Town05
74.72656821925194,6335,OTHERS,-74.54351043701172,-83.40399169921875,Town05
74.72656821925194,6294,OTHERS,-107.30810546875,-95.47691345214844,Town05
74.72656821925194,6140,OTHERS,-120.70309448242188,-72.97731018066406,Town05
74.72656821925194,6134,AV,-106.77444458007812,-90.52023315429688,Town05
74.72656821925194,6122,AGENT,-100.00164031982422,-93.4551239013672,Town05
74.77656821999699,6335,OTHERS,-74.54320526123047,-83.40399169921875,Town05
74.77656821999699,6294,OTHERS,-107.30810546875,-95.47691345214844,Town05
74.77656821999699,6140,OTHERS,-120.6604232788086,-73.0382308959961,Town05
74.77656821999699,6134,AV,-106.87215423583984,-90.50664520263672,Town05
74.77656821999699,6122,AGENT,-100.28761291503906,-93.44600677490234,Town05
74.82656822074205,6335,OTHERS,-74.54299926757812,-83.40399169921875,Town05
74.82656822074205,6294,OTHERS,-107.30810546875,-95.47691345214844,Town05
74.82656822074205,6140,OTHERS,-120.6003646850586,-73.12088012695312,Town05
74.82656822074205,6134,AV,-106.94117736816406,-90.49483489990234,Town05
74.82656822074205,6122,AGENT,-100.57212829589844,-93.43739318847656,Town05
74.87656822148709,6335,OTHERS,-74.54286193847656,-83.40399169921875,Town05
74.87656822148709,6294,OTHERS,-107.30810546875,-95.47691345214844,Town05
74.87656822148709,6140,OTHERS,-120.55420684814452,-73.18624877929688,Town05
74.87656822148709,6134,AV,-106.95681762695312,-90.49103546142578,Town05
74.87656822148709,6122,AGENT,-100.85808563232422,-93.42923736572266,Town05
74.92656822223216,6335,OTHERS,-74.54278564453125,-83.40399169921875,Town05
74.92656822223216,6294,OTHERS,-107.30810546875,-95.47691345214844,Town05
74.92656822223216,6140,OTHERS,-120.5384750366211,-73.20401000976562,Town05
74.92656822223216,6134,AV,-106.9737777709961,-90.48497009277344,Town05
74.92656822223216,6122,AGENT,-101.14655303955078,-93.42147064208984,Town05
74.97656822297722,6335,OTHERS,-74.54273223876953,-83.40399169921875,Town05
74.97656822297722,6294,OTHERS,-107.33454132080078,-95.52896881103516,Town05
74.97656822297722,6140,OTHERS,-120.51966857910156,-73.22618865966797,Town05
74.97656822297722,6134,AV,-107.00527954101562,-90.47100067138672,Town05
74.97656822297722,6122,AGENT,-101.29054260253906,-93.3787078857422,Town05
75.02656822372228,6335,OTHERS,-74.54270935058594,-83.40399169921875,Town05
75.02656822372228,6294,OTHERS,-107.34122467041016,-95.5458984375,Town05
75.02656822372228,6140,OTHERS,-120.47943115234376,-73.27059173583984,Town05
75.02656822372228,6134,AV,-107.0407485961914,-90.453125,Town05
75.02656822372228,6122,AGENT,-101.30589294433594,-93.33807373046876,Town05
75.07656822446735,6335,OTHERS,-74.54269409179688,-83.40399169921875,Town05
75.07656822446735,6294,OTHERS,-107.34164428710938,-95.54507446289062,Town05
75.07656822446735,6140,OTHERS,-120.41766357421876,-73.33842468261719,Town05
75.07656822446735,6134,AV,-107.07763671875,-90.4310073852539,Town05
75.07656822446735,6122,AGENT,-101.3123016357422,-93.32331085205078,Town05
75.12656822521241,6335,OTHERS,-74.54268646240234,-83.40399169921875,Town05
75.12656822521241,6294,OTHERS,-107.3426742553711,-95.5455093383789,Town05
75.12656822521241,6140,OTHERS,-120.3690185546875,-73.39190673828125,Town05
75.12656822521241,6134,AV,-107.09455108642578,-90.42018127441406,Town05
75.12656822521241,6122,AGENT,-101.31584930419922,-93.32131958007812,Town05
75.17656822595745,6335,OTHERS,-74.54268646240234,-83.40399169921875,Town05
75.17656822595745,6294,OTHERS,-107.34391021728516,-95.54527282714844,Town05
75.17656822595745,6140,OTHERS,-120.35719299316406,-73.40231323242188,Town05
75.17656822595745,6134,AV,-107.09420013427734,-90.42034149169922,Town05
75.17656822595745,6122,AGENT,-101.32585906982422,-93.32067108154295,Town05
75.22656822670253,6335,OTHERS,-74.54268646240234,-83.40399169921875,Town05
75.22656822670253,6294,OTHERS,-107.35515594482422,-95.54813385009766,Town05
75.22656822670253,6140,OTHERS,-120.35565948486328,-73.40390014648438,Town05
