TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.176567883230746,6243,AV,-147.18246459960938,-134.33665466308594,Town05
52.176567883230746,6229,OTHERS,-126.26543426513672,-133.88900756835938,Town05
52.176567883230746,6199,OTHERS,-132.60386657714844,-145.9481964111328,Town05
52.176567883230746,6122,AGENT,-147.6785888671875,-137.14346313476562,Town05
52.22656788397581,6243,AV,-147.13638305664062,-134.33711242675778,Town05
52.22656788397581,6229,OTHERS,-126.5193099975586,-133.43611145019528,Town05
52.22656788397581,6199,OTHERS,-133.1920166015625,-146.00277709960938,Town05
52.22656788397581,6122,AGENT,-147.23635864257812,-137.11508178710938,Town05
52.27656788472086,6243,AV,-147.1350555419922,-134.33714294433594,Town05
52.27656788472086,6229,OTHERS,-126.75858306884766,-132.97294616699222,Town05
52.27656788472086,6199,OTHERS,-133.78570556640622,-146.06472778320312,Town05
52.27656788472086,6122,AGENT,-146.79261779785156,-137.08999633789062,Town05
52.32656788546592,6243,AV,-147.13742065429688,-134.33714294433594,Town05
52.32656788546592,6229,OTHERS,-126.99037170410156,-132.50285339355472,Town05
52.32656788546592,6199,OTHERS,-134.38493347167972,-146.12899780273438,Town05
52.32656788546592,6122,AGENT,-146.3473358154297,-137.06712341308594,Town05
52.37656788621098,6243,AV,-147.14013671875,-134.33714294433594,Town05
52.37656788621098,6229,OTHERS,-127.21749114990234,-132.03125,Town05
52.37656788621098,6199,OTHERS,-134.99003601074222,-146.19625854492188,Town05
52.37656788621098,6122,AGENT,-145.9005126953125,-137.04570007324222,Town05
52.42656788695604,6243,AV,-147.1429443359375,-134.337158203125,Town05
52.42656788695604,6229,OTHERS,-127.44029235839844,-131.55998229980472,Town05
52.42656788695604,6199,OTHERS,-135.59994506835938,-146.2661895751953,Town05
52.42656788695604,6122,AGENT,-145.45216369628906,-137.02580261230472,Town05
52.476567887701094,6243,AV,-147.145751953125,-134.33717346191406,Town05
52.476567887701094,6229,OTHERS,-127.6536865234375,-131.09017944335938,Town05
52.476567887701094,6199,OTHERS,-136.21522521972656,-146.33840942382812,Town05
52.476567887701094,6122,AGENT,-145.00230407714844,-137.00753784179688,Town05
52.52656788844615,6243,AV,-147.1483917236328,-134.33717346191406,Town05
52.52656788844615,6229,OTHERS,-127.85491180419922,-130.62109375,Town05
52.52656788844615,6199,OTHERS,-136.83525085449222,-146.41184997558594,Town05
52.52656788844615,6122,AGENT,-144.55096435546875,-136.99124145507812,Town05
52.57656788919121,6243,AV,-147.15074157714844,-134.33718872070312,Town05
52.57656788919121,6229,OTHERS,-128.04354858398438,-130.15522766113278,Town05
52.57656788919121,6199,OTHERS,-137.46086120605472,-146.48587036132812,Town05
52.57656788919121,6122,AGENT,-144.09811401367188,-136.97700500488278,Town05
52.626567889936275,6243,AV,-147.15267944335938,-134.33720397949222,Town05
52.626567889936275,6229,OTHERS,-128.21440124511722,-129.69230651855472,Town05
52.626567889936275,6199,OTHERS,-138.09127807617188,-146.5596160888672,Town05
52.626567889936275,6122,AGENT,-143.6437530517578,-136.96481323242188,Town05
52.676567890681326,6243,AV,-147.15414428710938,-134.33721923828122,Town05
52.676567890681326,6229,OTHERS,-128.36546325683594,-129.23486328125,Town05
52.676567890681326,6199,OTHERS,-138.72737121582028,-146.62942504882812,Town05
52.676567890681326,6122,AGENT,-143.18789672851562,-136.95443725585938,Town05
52.726567891426384,6243,AV,-147.15513610839844,-134.33721923828122,Town05
52.726567891426384,6229,OTHERS,-128.498779296875,-128.78134155273438,Town05
52.726567891426384,6199,OTHERS,-139.36851501464844,-146.69375610351562,Town05
52.726567891426384,6122,AGENT,-142.73052978515625,-136.94586181640622,Town05
52.77656789217144,6243,AV,-147.15576171875,-134.33721923828122,Town05
52.77656789217144,6229,OTHERS,-128.61601257324222,-128.33203125,Town05
52.77656789217144,6199,OTHERS,-140.015380859375,-146.7534942626953,Town05
52.77656789217144,6122,AGENT,-142.27163696289062,-136.93891906738278,Town05
52.8265678929165,6243,AV,-147.15611267089844,-134.33723449707028,Town05
52.8265678929165,6229,OTHERS,-128.71797180175778,-127.88435363769531,Town05
52.8265678929165,6199,OTHERS,-140.6673583984375,-146.80841064453125,Town05
52.8265678929165,6122,AGENT,-141.8112335205078,-136.93360900878906,Town05
52.876567893661566,6243,AV,-147.15631103515625,-134.33724975585938,Town05
52.876567893661566,6229,OTHERS,-128.80577087402344,-127.43863677978516,Town05
52.876567893661566,6199,OTHERS,-141.32498168945312,-146.8584747314453,Town05
52.876567893661566,6122,AGENT,-141.34930419921875,-136.92976379394528,Town05
52.92656789440662,6243,AV,-147.15638732910156,-134.33726501464844,Town05
52.92656789440662,6229,OTHERS,-128.88352966308594,-126.99256896972656,Town05
52.92656789440662,6199,OTHERS,-141.98760986328125,-146.9037322998047,Town05
52.92656789440662,6122,AGENT,-140.88587951660156,-136.92739868164062,Town05
52.97656789515168,6243,AV,-147.1564178466797,-134.3372802734375,Town05
52.97656789515168,6229,OTHERS,-128.95196533203122,-126.54696655273438,Town05
52.97656789515168,6199,OTHERS,-142.6556396484375,-146.9443359375,Town05
52.97656789515168,6122,AGENT,-140.42094421386722,-136.92636108398438,Town05
53.02656789589673,6243,AV,-147.1564178466797,-134.3372802734375,Town05
53.02656789589673,6229,OTHERS,-129.01026916503906,-126.10053253173828,Town05
53.02656789589673,6199,OTHERS,-143.32850646972656,-146.98052978515625,Town05
53.02656789589673,6122,AGENT,-139.95448303222656,-136.92660522460938,Town05
53.07656789664179,6243,AV,-147.1564178466797,-134.3372802734375,Town05
53.07656789664179,6229,OTHERS,-129.06163024902344,-125.65518951416016,Town05
53.07656789664179,6199,OTHERS,-144.00657653808594,-147.01153564453125,Town05
53.07656789664179,6122,AGENT,-139.48654174804688,-136.92770385742188,Town05
53.126567897386856,6243,AV,-147.1564178466797,-134.33729553222656,Town05
53.126567897386856,6229,OTHERS,-129.10661315917972,-125.21012115478516,Town05
53.126567897386856,6199,OTHERS,-144.68927001953125,-147.03787231445312,Town05
53.126567897386856,6122,AGENT,-139.01715087890622,-136.92967224121094,Town05
53.17656789813191,6243,AV,-147.1564178466797,-134.33729553222656,Town05
53.17656789813191,6229,OTHERS,-129.14663696289062,-124.76773834228516,Town05
53.17656789813191,6199,OTHERS,-145.37696838378906,-147.0602264404297,Town05
53.17656789813191,6122,AGENT,-138.54624938964844,-136.93235778808594,Town05
53.22656789887697,6243,AV,-147.1564178466797,-134.33729553222656,Town05
53.22656789887697,6229,OTHERS,-129.18212890625,-124.3275146484375,Town05
53.22656789887697,6199,OTHERS,-146.0692138671875,-147.0790252685547,Town05
53.22656789887697,6122,AGENT,-138.0738525390625,-136.93595886230472,Town05
53.27656789962202,6243,AV,-147.1564178466797,-134.33729553222656,Town05
53.27656789962202,6229,OTHERS,-129.21438598632812,-123.89179229736328,Town05
53.27656789962202,6199,OTHERS,-146.7663116455078,-147.09461975097656,Town05
53.27656789962202,6122,AGENT,-137.5999755859375,-136.94035339355472,Town05
53.32656790036708,6243,AV,-147.1564178466797,-134.33729553222656,Town05
53.32656790036708,6229,OTHERS,-129.24354553222656,-123.45980834960938,Town05
53.32656790036708,6199,OTHERS,-147.46783447265625,-147.10740661621094,Town05
53.32656790036708,6122,AGENT,-137.12460327148438,-136.94526672363278,Town05
53.37656790111214,6243,AV,-147.1564178466797,-134.33729553222656,Town05
53.37656790111214,6229,OTHERS,-129.270751953125,-123.03360748291016,Town05
53.37656790111214,6199,OTHERS,-148.1739501953125,-147.11793518066406,Town05
53.37656790111214,6122,AGENT,-136.64772033691406,-136.94998168945312,Town05
53.426567901857204,6243,AV,-147.1564178466797,-134.33729553222656,Town05
53.426567901857204,6229,OTHERS,-129.29588317871094,-122.61204528808594,Town05
53.426567901857204,6199,OTHERS,-148.88389587402344,-147.12661743164062,Town05
53.426567901857204,6122,AGENT,-136.16937255859378,-136.95440673828122,Town05
53.47656790260226,6243,AV,-147.1564178466797,-134.33729553222656,Town05
53.47656790260226,6229,OTHERS,-129.31996154785156,-122.19683074951172,Town05
53.47656790260226,6199,OTHERS,-149.59725952148438,-147.1337432861328,Town05
53.47656790260226,6122,AGENT,-135.68946838378906,-136.95864868164062,Town05
53.52656790334731,6243,AV,-147.1564178466797,-134.33729553222656,Town05
53.52656790334731,6229,OTHERS,-129.34266662597656,-121.78648376464844,Town05
53.52656790334731,6199,OTHERS,-150.31301879882812,-147.1395721435547,Town05
53.52656790334731,6122,AGENT,-135.20794677734378,-136.963134765625,Town05
53.57656790409237,6243,AV,-147.1564178466797,-134.33729553222656,Town05
53.57656790409237,6229,OTHERS,-129.3648681640625,-121.3824691772461,Town05
53.57656790409237,6199,OTHERS,-151.03048706054688,-147.14431762695312,Town05
53.57656790409237,6122,AGENT,-134.72463989257812,-136.96763610839844,Town05
53.62656790483743,6243,AV,-147.1564178466797,-134.33729553222656,Town05
53.62656790483743,6229,OTHERS,-129.38615417480472,-120.98301696777344,Town05
53.62656790483743,6199,OTHERS,-151.74867248535156,-147.14822387695312,Town05
53.62656790483743,6122,AGENT,-134.23965454101562,-136.97209167480472,Town05
53.676567905582495,6243,AV,-147.1564178466797,-134.33729553222656,Town05
53.676567905582495,6229,OTHERS,-129.40725708007812,-120.58949279785156,Town05
53.676567905582495,6199,OTHERS,-152.467041015625,-147.15147399902344,Town05
53.676567905582495,6122,AGENT,-133.75320434570312,-136.97645568847656,Town05
53.726567906327546,6243,AV,-147.1564178466797,-134.33729553222656,Town05
53.726567906327546,6229,OTHERS,-129.427734375,-120.1999740600586,Town05
53.726567906327546,6199,OTHERS,-153.18467712402344,-147.15330505371094,Town05
53.726567906327546,6122,AGENT,-133.26530456542972,-136.98077392578122,Town05
53.77656790707261,6243,AV,-147.1564178466797,-134.33729553222656,Town05
53.77656790707261,6229,OTHERS,-129.44822692871094,-119.8158187866211,Town05
53.77656790707261,6199,OTHERS,-153.89944458007812,-147.1538543701172,Town05
53.77656790707261,6122,AGENT,-132.77593994140622,-136.98497009277344,Town05
53.82656790781766,6243,AV,-147.1564178466797,-134.33729553222656,Town05
53.82656790781766,6229,OTHERS,-129.46820068359378,-119.4350357055664,Town05
53.82656790781766,6199,OTHERS,-154.60862731933594,-147.15342712402344,Town05
53.82656790781766,6122,AGENT,-132.28526306152344,-136.98910522460938,Town05
53.87656790856272,6243,AV,-147.1564178466797,-134.33729553222656,Town05
53.87656790856272,6229,OTHERS,-129.48832702636722,-119.05901336669922,Town05
53.87656790856272,6199,OTHERS,-155.31117248535156,-147.1520538330078,Town05
53.87656790856272,6122,AGENT,-131.7933349609375,-136.99269104003906,Town05
53.926567909307785,6243,AV,-147.1564178466797,-134.33729553222656,Town05
53.926567909307785,6229,OTHERS,-129.50798034667972,-118.68577575683594,Town05
53.926567909307785,6199,OTHERS,-156.0065155029297,-147.1497802734375,Town05
53.926567909307785,6122,AGENT,-131.30046081542972,-136.99580383300778,Town05
53.97656791005284,6243,AV,-147.1564178466797,-134.33729553222656,Town05
53.97656791005284,6229,OTHERS,-129.52783203125,-118.31685638427734,Town05
53.97656791005284,6199,OTHERS,-156.69544982910156,-147.1466522216797,Town05
53.97656791005284,6122,AGENT,-130.80699157714844,-136.99838256835938,Town05
54.026567910797894,6243,AV,-147.1564178466797,-134.33729553222656,Town05
54.026567910797894,6229,OTHERS,-129.54721069335938,-117.95038604736328,Town05
54.026567910797894,6199,OTHERS,-157.37872314453125,-147.1427001953125,Town05
54.026567910797894,6122,AGENT,-130.313232421875,-137.00070190429688,Town05
54.07656791154295,6243,AV,-147.1564178466797,-134.33729553222656,Town05
54.07656791154295,6229,OTHERS,-129.56681823730472,-117.58798217773438,Town05
54.07656791154295,6199,OTHERS,-158.0576629638672,-147.13424682617188,Town05
54.07656791154295,6122,AGENT,-129.81932067871094,-137.00267028808594,Town05
54.12656791228801,6243,AV,-147.1564178466797,-134.33729553222656,Town05
54.12656791228801,6229,OTHERS,-129.58598327636722,-117.22795867919922,Town05
54.12656791228801,6199,OTHERS,-158.73248291015625,-147.11767578125,Town05
54.12656791228801,6122,AGENT,-129.32536315917972,-137.00433349609378,Town05
54.17656791303307,6243,AV,-147.1564178466797,-134.33729553222656,Town05
54.17656791303307,6229,OTHERS,-129.60531616210938,-116.8720474243164,Town05
54.17656791303307,6199,OTHERS,-159.4049530029297,-147.09426879882812,Town05
54.17656791303307,6122,AGENT,-128.83143615722656,-137.00559997558594,Town05
54.22656791377813,6243,AV,-147.1564178466797,-134.33729553222656,Town05
54.22656791377813,6229,OTHERS,-129.62416076660156,-116.51859283447266,Town05
54.22656791377813,6219,OTHERS,-118.15176391601562,-141.87869262695312,Town05
54.22656791377813,6199,OTHERS,-160.07595825195312,-147.06410217285156,Town05
54.22656791377813,6122,AGENT,-128.33761596679688,-137.00654602050778,Town05
54.276567914523184,6341,OTHERS,-119.23992156982422,-146.1227264404297,Town05
54.276567914523184,6243,AV,-147.1564178466797,-134.33729553222656,Town05
54.276567914523184,6229,OTHERS,-129.64320373535156,-116.16947174072266,Town05
54.276567914523184,6219,OTHERS,-118.35342407226562,-141.85865783691406,Town05
54.276567914523184,6199,OTHERS,-160.7469940185547,-147.02706909179688,Town05
54.276567914523184,6122,AGENT,-127.84391021728516,-137.007080078125,Town05
54.32656791526824,6341,OTHERS,-119.44668579101562,-146.14146423339844,Town05
54.32656791526824,6243,AV,-147.1564178466797,-134.33729553222656,Town05
54.32656791526824,6229,OTHERS,-129.66175842285156,-115.82298278808594,Town05
54.32656791526824,6219,OTHERS,-118.5561752319336,-141.8406982421875,Town05
54.32656791526824,6199,OTHERS,-161.4184112548828,-146.9832763671875,Town05
54.32656791526824,6122,AGENT,-127.35035705566406,-137.00729370117188,Town05
54.3765679160133,6341,OTHERS,-119.65274047851562,-146.15982055664062,Town05
54.3765679160133,6243,AV,-147.1564178466797,-134.33729553222656,Town05
54.3765679160133,6229,OTHERS,-129.68046569824222,-115.48104095458984,Town05
54.3765679160133,6219,OTHERS,-118.7591781616211,-141.82432556152344,Town05
54.3765679160133,6199,OTHERS,-162.0909881591797,-146.9328155517578,Town05
54.3765679160133,6122,AGENT,-126.85694122314452,-137.007080078125,Town05
54.42656791675836,6341,OTHERS,-119.85896301269531,-146.1783905029297,Town05
54.42656791675836,6243,AV,-147.1564178466797,-134.33729553222656,Town05
54.42656791675836,6229,OTHERS,-129.69863891601562,-115.14191436767578,Town05
54.42656791675836,6219,OTHERS,-118.9630126953125,-141.8092803955078,Town05
54.42656791675836,6199,OTHERS,-162.76449584960938,-146.87608337402344,Town05
54.42656791675836,6122,AGENT,-126.36361694335938,-137.006591796875,Town05
54.476567917503424,6341,OTHERS,-120.06473541259766,-146.19711303710938,Town05
54.476567917503424,6243,AV,-147.1564178466797,-134.33729553222656,Town05
54.476567917503424,6229,OTHERS,-129.71696472167972,-114.80744934082031,Town05
54.476567917503424,6219,OTHERS,-119.16678619384766,-141.79495239257812,Town05
54.476567917503424,6199,OTHERS,-163.43923950195312,-146.8133544921875,Town05
54.476567917503424,6122,AGENT,-125.87036895751952,-137.00569152832028,Town05
54.526567918248475,6341,OTHERS,-120.2708969116211,-146.21630859375,Town05
54.526567918248475,6243,AV,-147.1564178466797,-134.33729553222656,Town05
54.526567918248475,6229,OTHERS,-129.7347412109375,-114.47586059570312,Town05
54.526567918248475,6219,OTHERS,-119.37113189697266,-141.78114318847656,Town05
54.526567918248475,6199,OTHERS,-164.11380004882812,-146.74154663085938,Town05
54.526567918248475,6122,AGENT,-125.37712860107422,-137.00453186035156,Town05
54.57656791899353,6341,OTHERS,-120.47677612304688,-146.23565673828125,Town05
54.57656791899353,6243,AV,-147.1564178466797,-134.33729553222656,Town05
54.57656791899353,6229,OTHERS,-129.75267028808594,-114.14895629882812,Town05
54.57656791899353,6219,OTHERS,-119.57512664794922,-141.76739501953125,Town05
54.57656791899353,6199,OTHERS,-164.78770446777344,-146.65919494628906,Town05
54.57656791899353,6122,AGENT,-124.88389587402344,-137.00302124023438,Town05
54.6265679197386,6341,OTHERS,-120.6830825805664,-146.2553253173828,Town05
54.6265679197386,6243,AV,-147.1564178466797,-134.33729553222656,Town05
54.6265679197386,6229,OTHERS,-129.77005004882812,-113.82486724853516,Town05
54.6265679197386,6219,OTHERS,-119.77943420410156,-141.75375366210938,Town05
54.6265679197386,6199,OTHERS,-165.46078491210938,-146.56813049316406,Town05
54.6265679197386,6122,AGENT,-124.39059448242188,-137.00125122070312,Town05
