TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.17656758520752,6357,AV,-183.40489196777344,8.261056900024414,Town05
32.17656758520752,6333,OTHERS,-188.6376953125,9.938940048217773,Town05
32.17656758520752,6300,OTHERS,-189.7772674560547,-17.41860580444336,Town05
32.17656758520752,6276,OTHERS,-195.84747314453125,-21.83311080932617,Town05
32.17656758520752,6271,OTHERS,-195.83058166503903,-14.357905387878418,Town05
32.17656758520752,6222,OTHERS,-183.1910095214844,21.360919952392575,Town05
32.17656758520752,6170,OTHERS,-172.586669921875,0.2841337025165558,Town05
32.17656758520752,6147,OTHERS,-189.33294677734372,22.62078857421875,Town05
32.17656758520752,6122,AGENT,-185.79617309570312,-2.6688497066497803,Town05
32.22656758595258,6357,AV,-183.40489196777344,8.260013580322267,Town05
32.22656758595258,6333,OTHERS,-188.63345336914062,9.925980567932127,Town05
32.22656758595258,6300,OTHERS,-189.72579956054688,-17.313989639282227,Town05
32.22656758595258,6276,OTHERS,-195.8711853027344,-21.777477264404297,Town05
32.22656758595258,6271,OTHERS,-195.8617706298828,-14.270572662353516,Town05
32.22656758595258,6222,OTHERS,-183.1922149658203,21.20834732055664,Town05
32.22656758595258,6170,OTHERS,-172.586669921875,0.2841336727142334,Town05
32.22656758595258,6147,OTHERS,-189.3334197998047,22.587263107299805,Town05
32.22656758595258,6122,AGENT,-185.735107421875,-3.1191682815551762,Town05
32.27656758669764,6357,AV,-183.4049224853516,8.257962226867676,Town05
32.27656758669764,6333,OTHERS,-188.62799072265625,9.908807754516602,Town05
32.27656758669764,6300,OTHERS,-189.6907958984375,-17.199119567871097,Town05
32.27656758669764,6276,OTHERS,-195.9072570800781,-21.691213607788086,Town05
32.27656758669764,6271,OTHERS,-195.89093017578125,-14.173052787780762,Town05
32.27656758669764,6222,OTHERS,-183.19386291503903,21.04817008972168,Town05
32.27656758669764,6170,OTHERS,-172.586669921875,0.2841336727142334,Town05
32.27656758669764,6147,OTHERS,-189.33409118652344,22.55041885375977,Town05
32.27656758669764,6122,AGENT,-185.6824493408203,-3.568243265151977,Town05
32.326567587442696,6357,AV,-183.4049224853516,8.25644588470459,Town05
32.326567587442696,6333,OTHERS,-188.62022399902344,9.884102821350098,Town05
32.326567587442696,6300,OTHERS,-189.67140197753903,-17.077238082885742,Town05
32.326567587442696,6276,OTHERS,-195.943359375,-21.593990325927734,Town05
32.326567587442696,6271,OTHERS,-195.9171905517578,-14.066635131835938,Town05
32.326567587442696,6222,OTHERS,-183.1960906982422,20.88054847717285,Town05
32.326567587442696,6170,OTHERS,-172.586669921875,0.2841334939002991,Town05
32.326567587442696,6147,OTHERS,-189.334716796875,22.511302947998047,Town05
32.326567587442696,6122,AGENT,-185.6398162841797,-4.0167527198791495,Town05
32.376567588187754,6357,AV,-183.4048767089844,8.251076698303223,Town05
32.376567588187754,6333,OTHERS,-188.61099243164062,9.854101181030273,Town05
32.376567588187754,6300,OTHERS,-189.66226196289062,-16.948022842407227,Town05
32.376567588187754,6276,OTHERS,-195.97329711914062,-21.4940185546875,Town05
32.376567588187754,6271,OTHERS,-195.94058227539062,-13.957839012145994,Town05
32.376567588187754,6222,OTHERS,-183.1988677978516,20.70490264892578,Town05
32.376567588187754,6170,OTHERS,-172.586669921875,0.2841334939002991,Town05
32.376567588187754,6147,OTHERS,-189.3355865478516,22.46836853027344,Town05
32.376567588187754,6122,AGENT,-185.6059112548828,-4.465461254119873,Town05
32.42656758893281,6357,AV,-183.4049835205078,8.244414329528809,Town05
32.42656758893281,6333,OTHERS,-188.5998077392578,9.817596435546877,Town05
32.42656758893281,6300,OTHERS,-189.6595458984375,-16.812925338745114,Town05
32.42656758893281,6276,OTHERS,-195.99449157714844,-21.39007568359375,Town05
32.42656758893281,6271,OTHERS,-195.96192932128903,-13.852741241455078,Town05
32.42656758893281,6222,OTHERS,-183.20230102539062,20.52139663696289,Town05
32.42656758893281,6170,OTHERS,-172.586669921875,0.2841334939002991,Town05
32.42656758893281,6147,OTHERS,-189.33631896972656,22.4197998046875,Town05
32.42656758893281,6122,AGENT,-185.57916259765625,-4.91495943069458,Town05
32.47656758967787,6357,AV,-183.40493774414062,8.237971305847168,Town05
32.47656758967787,6333,OTHERS,-188.5859680175781,9.771854400634766,Town05
32.47656758967787,6300,OTHERS,-189.6601867675781,-16.675092697143555,Town05
32.47656758967787,6276,OTHERS,-196.00796508789062,-21.28349494934082,Town05
32.47656758967787,6271,OTHERS,-195.98062133789062,-13.756413459777832,Town05
32.47656758967787,6222,OTHERS,-183.206298828125,20.329856872558594,Town05
32.47656758967787,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
32.47656758967787,6147,OTHERS,-189.33726501464844,22.36378288269043,Town05
32.47656758967787,6122,AGENT,-185.55853271484372,-5.365417957305908,Town05
32.52656759042293,6357,AV,-183.4048767089844,8.229982376098633,Town05
32.52656759042293,6333,OTHERS,-188.5691375732422,9.716511726379396,Town05
32.52656759042293,6300,OTHERS,-189.66339111328125,-16.532155990600586,Town05
32.52656759042293,6276,OTHERS,-196.0167388916016,-21.17051887512207,Town05
32.52656759042293,6271,OTHERS,-195.996337890625,-13.680811882019045,Town05
32.52656759042293,6222,OTHERS,-183.2110137939453,20.130733489990234,Town05
32.52656759042293,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
32.52656759042293,6147,OTHERS,-189.33804321289062,22.30231094360352,Town05
32.52656759042293,6122,AGENT,-185.54318237304688,-5.81693696975708,Town05
32.576567591167986,6357,AV,-183.4048156738281,8.211451530456543,Town05
32.576567591167986,6333,OTHERS,-188.55137634277344,9.657949447631836,Town05
32.576567591167986,6300,OTHERS,-189.6674346923828,-16.386835098266598,Town05
32.576567591167986,6276,OTHERS,-196.02040100097656,-21.086524963378906,Town05
32.576567591167986,6271,OTHERS,-196.00022888183597,-13.661478996276855,Town05
32.576567591167986,6222,OTHERS,-183.2164001464844,19.92374038696289,Town05
32.576567591167986,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
32.576567591167986,6147,OTHERS,-189.33897399902344,22.23486328125,Town05
32.576567591167986,6122,AGENT,-185.5328063964844,-6.269570350646973,Town05
32.626567591913044,6357,AV,-183.40509033203125,8.18608283996582,Town05
32.626567591913044,6333,OTHERS,-188.53070068359372,9.589877128601074,Town05
32.626567591913044,6300,OTHERS,-189.6717529296875,-16.2423095703125,Town05
32.626567591913044,6276,OTHERS,-196.01898193359372,-21.060495376586914,Town05
32.626567591913044,6271,OTHERS,-196.0058898925781,-13.645634651184082,Town05
32.626567591913044,6222,OTHERS,-183.22247314453125,19.709083557128906,Town05
32.626567591913044,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
32.626567591913044,6147,OTHERS,-189.3397674560547,22.161540985107425,Town05
32.626567591913044,6122,AGENT,-185.5275115966797,-6.723381042480469,Town05
32.6765675926581,6357,AV,-183.40533447265625,8.155561447143555,Town05
32.6765675926581,6333,OTHERS,-188.5032196044922,9.498405456542967,Town05
32.6765675926581,6300,OTHERS,-189.67637634277344,-16.09810447692871,Town05
32.6765675926581,6276,OTHERS,-196.0241241455078,-21.030588150024414,Town05
32.6765675926581,6271,OTHERS,-196.0181427001953,-13.618156433105467,Town05
32.6765675926581,6222,OTHERS,-183.2292938232422,19.486534118652344,Town05
32.6765675926581,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
32.6765675926581,6147,OTHERS,-189.3406524658203,22.08187866210937,Town05
32.6765675926581,6122,AGENT,-185.52682495117188,-7.178376197814941,Town05
32.72656759340316,6357,AV,-183.4055633544922,8.122000694274902,Town05
32.72656759340316,6333,OTHERS,-188.47488403320312,9.402533531188963,Town05
32.72656759340316,6300,OTHERS,-189.68115234375,-15.954875946044922,Town05
32.72656759340316,6276,OTHERS,-196.04331970214844,-20.97174453735352,Town05
32.72656759340316,6271,OTHERS,-196.0221710205078,-13.608964920043945,Town05
32.72656759340316,6222,OTHERS,-183.2367706298828,19.257375717163086,Town05
32.72656759340316,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
32.72656759340316,6147,OTHERS,-189.3413391113281,21.996225357055664,Town05
32.72656759340316,6122,AGENT,-185.5307159423828,-7.63463544845581,Town05
32.77656759414822,6357,AV,-183.40599060058597,8.085518836975098,Town05
32.77656759414822,6333,OTHERS,-188.4459991455078,9.304605484008787,Town05
32.77656759414822,6300,OTHERS,-189.68646240234372,-15.8114595413208,Town05
32.77656759414822,6276,OTHERS,-196.0733184814453,-20.88602066040039,Town05
32.77656759414822,6271,OTHERS,-196.02235412597656,-13.60890007019043,Town05
32.77656759414822,6222,OTHERS,-183.2447662353516,19.026905059814453,Town05
32.77656759414822,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
32.77656759414822,6147,OTHERS,-189.34207153320312,21.904203414916992,Town05
32.77656759414822,6122,AGENT,-185.5388641357422,-8.092278480529785,Town05
32.82656759489328,6357,AV,-183.40625,8.046670913696289,Town05
32.82656759489328,6333,OTHERS,-188.4175109863281,9.207019805908203,Town05
32.82656759489328,6300,OTHERS,-189.69232177734372,-15.668357849121096,Town05
32.82656759489328,6276,OTHERS,-196.1016998291016,-20.792987823486328,Town05
32.82656759489328,6271,OTHERS,-196.02247619628903,-13.608620643615724,Town05
32.82656759489328,6222,OTHERS,-183.25289916992188,18.80251693725586,Town05
32.82656759489328,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
32.82656759489328,6147,OTHERS,-189.3425750732422,21.806095123291016,Town05
32.82656759489328,6122,AGENT,-185.55072021484372,-8.55130672454834,Town05
32.87656759563833,6357,AV,-183.40663146972656,8.003442764282228,Town05
32.87656759563833,6333,OTHERS,-188.3904266357422,9.108696937561037,Town05
32.87656759563833,6300,OTHERS,-189.69932556152344,-15.52303409576416,Town05
32.87656759563833,6276,OTHERS,-196.12643432617188,-20.69716453552246,Town05
32.87656759563833,6271,OTHERS,-196.0225524902344,-13.608304977416992,Town05
32.87656759563833,6222,OTHERS,-183.26101684570312,18.588085174560547,Town05
32.87656759563833,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
32.87656759563833,6147,OTHERS,-189.3430633544922,21.701478958129886,Town05
32.87656759563833,6122,AGENT,-185.5659484863281,-9.011714935302734,Town05
32.92656759638339,6357,AV,-183.406982421875,7.954775810241699,Town05
32.92656759638339,6333,OTHERS,-188.3679656982422,9.010024070739746,Town05
32.92656759638339,6300,OTHERS,-189.70724487304688,-15.376444816589355,Town05
32.92656759638339,6276,OTHERS,-196.1490020751953,-20.599822998046875,Town05
32.92656759638339,6271,OTHERS,-196.0225982666016,-13.608024597167967,Town05
32.92656759638339,6222,OTHERS,-183.26898193359372,18.38524627685547,Town05
32.92656759638339,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
32.92656759638339,6147,OTHERS,-189.3432922363281,21.59058952331543,Town05
32.92656759638339,6122,AGENT,-185.5842742919922,-9.473490715026855,Town05
32.97656759712845,6357,AV,-183.4075164794922,7.89931583404541,Town05
32.97656759712845,6333,OTHERS,-188.34849548339844,8.910603523254395,Town05
32.97656759712845,6300,OTHERS,-189.71707153320312,-15.22026824951172,Town05
32.97656759712845,6276,OTHERS,-196.16433715820312,-20.530839920043945,Town05
32.97656759712845,6271,OTHERS,-196.02261352539062,-13.607805252075195,Town05
32.97656759712845,6222,OTHERS,-183.27674865722656,18.194530487060547,Town05
32.97656759712845,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
32.97656759712845,6147,OTHERS,-189.34341430664062,21.472990036010746,Town05
32.97656759712845,6122,AGENT,-185.60533142089844,-9.936639785766602,Town05
33.02656759787351,6357,AV,-183.40798950195312,7.83756160736084,Town05
33.02656759787351,6333,OTHERS,-188.33106994628903,8.811300277709961,Town05
33.02656759787351,6300,OTHERS,-189.7291717529297,-15.04567813873291,Town05
33.02656759787351,6276,OTHERS,-196.16842651367188,-20.516551971435547,Town05
33.02656759787351,6271,OTHERS,-196.0225982666016,-13.607641220092773,Town05
33.02656759787351,6222,OTHERS,-183.28414916992188,18.015869140625,Town05
33.02656759787351,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.02656759787351,6147,OTHERS,-189.34327697753903,21.34889793395996,Town05
33.02656759787351,6122,AGENT,-185.62879943847656,-10.40116024017334,Town05
33.07656759861857,6357,AV,-183.40858459472656,7.769430160522461,Town05
33.07656759861857,6333,OTHERS,-188.31451416015625,8.70972728729248,Town05
33.07656759861857,6300,OTHERS,-189.74234008789062,-14.86867618560791,Town05
33.07656759861857,6276,OTHERS,-196.17575073242188,-20.495441436767575,Town05
33.07656759861857,6271,OTHERS,-196.02261352539062,-13.607528686523438,Town05
33.07656759861857,6222,OTHERS,-183.2884979248047,17.84880256652832,Town05
33.07656759861857,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.07656759861857,6147,OTHERS,-189.3429718017578,21.217853546142575,Town05
33.07656759861857,6122,AGENT,-185.65423583984372,-10.866857528686523,Town05
33.126567599363625,6357,AV,-183.40911865234372,7.6952781677246085,Town05
33.126567599363625,6333,OTHERS,-188.2958526611328,8.587106704711914,Town05
33.126567599363625,6300,OTHERS,-189.7563781738281,-14.691917419433596,Town05
33.126567599363625,6276,OTHERS,-196.19677734375,-20.44582176208496,Town05
33.126567599363625,6271,OTHERS,-196.02267456054688,-13.607454299926758,Town05
33.126567599363625,6222,OTHERS,-183.28814697265625,17.691736221313477,Town05
33.126567599363625,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.126567599363625,6147,OTHERS,-189.34234619140625,21.0800724029541,Town05
33.126567599363625,6122,AGENT,-185.68136596679688,-11.333702087402346,Town05
33.17656760010868,6357,AV,-183.40982055664062,7.614734172821045,Town05
33.17656760010868,6333,OTHERS,-188.2751922607422,8.451826095581055,Town05
33.17656760010868,6300,OTHERS,-189.77081298828125,-14.51509952545166,Town05
33.17656760010868,6276,OTHERS,-196.23390197753903,-20.36276054382324,Town05
33.17656760010868,6271,OTHERS,-196.02268981933597,-13.607406616210938,Town05
33.17656760010868,6222,OTHERS,-183.28570556640625,17.54052734375,Town05
33.17656760010868,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.17656760010868,6147,OTHERS,-189.3414764404297,20.935077667236328,Town05
33.17656760010868,6122,AGENT,-185.7098388671875,-11.801836013793945,Town05
33.22656760085374,6357,AV,-183.4104461669922,7.528185367584228,Town05
33.22656760085374,6333,OTHERS,-188.2548065185547,8.315578460693361,Town05
33.22656760085374,6300,OTHERS,-189.78558349609372,-14.339143753051758,Town05
33.22656760085374,6276,OTHERS,-196.26849365234372,-20.284706115722656,Town05
33.22656760085374,6271,OTHERS,-196.022705078125,-13.607378959655762,Town05
33.22656760085374,6222,OTHERS,-183.28175354003903,17.393037796020508,Town05
33.22656760085374,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.22656760085374,6147,OTHERS,-189.34027099609372,20.783071517944336,Town05
33.22656760085374,6122,AGENT,-185.7392120361328,-12.27111530303955,Town05
33.2765676015988,6357,AV,-183.4112243652344,7.4352779388427725,Town05
33.2765676015988,6333,OTHERS,-188.23448181152344,8.178665161132812,Town05
33.2765676015988,6300,OTHERS,-189.80030822753903,-14.163126945495605,Town05
33.2765676015988,6276,OTHERS,-196.28277587890625,-20.258373260498047,Town05
33.2765676015988,6271,OTHERS,-196.022705078125,-13.607378959655762,Town05
33.2765676015988,6222,OTHERS,-183.27696228027344,17.247039794921875,Town05
33.2765676015988,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.2765676015988,6147,OTHERS,-189.33880615234372,20.62355232238769,Town05
33.2765676015988,6122,AGENT,-185.7694091796875,-12.741595268249512,Town05
33.32656760234386,6357,AV,-183.41192626953125,7.336317539215088,Town05
33.32656760234386,6333,OTHERS,-188.2144317626953,8.042046546936035,Town05
33.32656760234386,6300,OTHERS,-189.8150787353516,-13.98771858215332,Town05
33.32656760234386,6276,OTHERS,-196.30105590820312,-20.227598190307614,Town05
33.32656760234386,6271,OTHERS,-196.02273559570312,-13.60736083984375,Town05
33.32656760234386,6222,OTHERS,-183.271240234375,17.100248336791992,Town05
33.32656760234386,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.32656760234386,6147,OTHERS,-189.3369445800781,20.456695556640625,Town05
33.32656760234386,6122,AGENT,-185.80007934570312,-13.213480949401855,Town05
33.376567603088915,6357,AV,-183.41281127929688,7.230874061584473,Town05
33.376567603088915,6333,OTHERS,-188.19427490234372,7.905031681060791,Town05
33.376567603088915,6300,OTHERS,-189.82952880859372,-13.811952590942385,Town05
33.376567603088915,6276,OTHERS,-196.3375396728516,-20.171810150146484,Town05
33.376567603088915,6271,OTHERS,-196.02273559570312,-13.607356071472168,Town05
33.376567603088915,6222,OTHERS,-183.2650909423828,16.95187759399414,Town05
33.376567603088915,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.376567603088915,6147,OTHERS,-189.33474731445312,20.281923294067386,Town05
33.376567603088915,6122,AGENT,-185.830810546875,-13.68694305419922,Town05
33.42656760383397,6357,AV,-183.4136047363281,7.119210243225098,Town05
33.42656760383397,6333,OTHERS,-188.17428588867188,7.768261432647705,Town05
33.42656760383397,6300,OTHERS,-189.84390258789062,-13.63652801513672,Town05
33.42656760383397,6276,OTHERS,-196.3914337158203,-20.09074592590332,Town05
33.42656760383397,6271,OTHERS,-196.02273559570312,-13.607352256774902,Town05
33.42656760383397,6222,OTHERS,-183.25845336914062,16.805206298828125,Town05
33.42656760383397,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.42656760383397,6147,OTHERS,-189.33213806152344,20.099365234375,Town05
33.42656760383397,6122,AGENT,-185.86143493652344,-14.162015914916992,Town05
33.47656760457903,6357,AV,-183.41456604003903,7.000867366790772,Town05
33.47656760457903,6333,OTHERS,-188.15408325195312,7.6305251121521,Town05
33.47656760457903,6300,OTHERS,-189.85806274414062,-13.46055793762207,Town05
33.47656760457903,6276,OTHERS,-196.4368896484375,-20.02088928222656,Town05
33.47656760457903,6271,OTHERS,-196.02273559570312,-13.607348442077635,Town05
33.47656760457903,6222,OTHERS,-183.251953125,16.665380477905273,Town05
33.47656760457903,6170,OTHERS,-172.586669921875,0.2841332852840424,Town05
33.47656760457903,6147,OTHERS,-189.3291778564453,19.90878677368164,Town05
33.47656760457903,6122,AGENT,-185.8917388916016,-14.638708114624025,Town05
33.52656760532409,6357,AV,-183.41546630859372,6.8760905265808105,Town05
33.52656760532409,6333,OTHERS,-188.13401794433597,7.492650032043457,Town05
33.52656760532409,6300,OTHERS,-189.8721618652344,-13.284774780273438,Town05
33.52656760532409,6276,OTHERS,-196.4539337158203,-19.99980926513672,Town05
