TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.17656780872494,6308,OTHERS,-189.0962677001953,-119.33499908447266,Town05
47.17656780872494,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
47.17656780872494,6243,OTHERS,-167.67288208007812,-132.85137939453122,Town05
47.17656780872494,6169,AV,-179.36087036132812,-134.90736389160156,Town05
47.17656780872494,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
47.17656780872494,6122,AGENT,-180.4067687988281,-126.3696060180664,Town05
47.226567809470005,6308,OTHERS,-189.1311798095703,-119.18164825439452,Town05
47.226567809470005,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
47.226567809470005,6243,OTHERS,-167.47618103027344,-132.92123413085938,Town05
47.226567809470005,6169,AV,-179.6497039794922,-134.61172485351562,Town05
47.226567809470005,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
47.226567809470005,6122,AGENT,-180.2144470214844,-126.560546875,Town05
47.27656781021506,6308,OTHERS,-189.16554260253903,-119.03018188476562,Town05
47.27656781021506,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
47.27656781021506,6243,OTHERS,-167.27806091308594,-132.987548828125,Town05
47.27656781021506,6169,AV,-179.94039916992188,-134.30989074707028,Town05
47.27656781021506,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
47.27656781021506,6122,AGENT,-180.01939392089844,-126.7490005493164,Town05
47.326567810960114,6308,OTHERS,-189.19967651367188,-118.87863159179688,Town05
47.326567810960114,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
47.326567810960114,6243,OTHERS,-167.0791015625,-133.04930114746094,Town05
47.326567810960114,6169,AV,-180.2322235107422,-134.00376892089844,Town05
47.326567810960114,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
47.326567810960114,6122,AGENT,-179.8221435546875,-126.93441009521484,Town05
47.37656781170517,6308,OTHERS,-189.2340240478516,-118.72549438476562,Town05
47.37656781170517,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
47.37656781170517,6243,OTHERS,-166.87893676757812,-133.10874938964844,Town05
47.37656781170517,6169,AV,-180.52317810058597,-133.69537353515622,Town05
47.37656781170517,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
47.37656781170517,6122,AGENT,-179.62103271484375,-127.11827850341795,Town05
47.42656781245023,6308,OTHERS,-189.2687530517578,-118.56941986083984,Town05
47.42656781245023,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
47.42656781245023,6243,OTHERS,-166.67845153808594,-133.16622924804688,Town05
47.42656781245023,6169,AV,-180.80856323242188,-133.39088439941406,Town05
47.42656781245023,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
47.42656781245023,6122,AGENT,-179.41653442382812,-127.30033111572266,Town05
47.47656781319529,6308,OTHERS,-189.30398559570312,-118.4108657836914,Town05
47.47656781319529,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
47.47656781319529,6243,OTHERS,-166.47694396972656,-133.22213745117188,Town05
47.47656781319529,6169,AV,-181.08531188964844,-133.08987426757812,Town05
47.47656781319529,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
47.47656781319529,6122,AGENT,-179.21009826660156,-127.47935485839844,Town05
47.526567813940346,6308,OTHERS,-189.339111328125,-118.2517547607422,Town05
47.526567813940346,6253,OTHERS,-190.6539764404297,-108.52213287353516,Town05
47.526567813940346,6243,OTHERS,-166.275390625,-133.27691650390622,Town05
47.526567813940346,6169,AV,-181.35166931152344,-132.794921875,Town05
47.526567813940346,6168,OTHERS,-188.3675537109375,-103.34120178222656,Town05
47.526567813940346,6122,AGENT,-179.0006866455078,-127.65595245361328,Town05
47.576567814685404,6308,OTHERS,-189.3731384277344,-118.09739685058594,Town05
