TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.63998869759962,152,OTHERS,-188.4786071777344,120.55194091796876,Town05
22.63998869759962,138,AGENT,-186.21485900878903,91.94412994384766,Town05
22.689988698344678,345,OTHERS,-174.34890747070312,81.56511688232422,Town05
22.689988698344678,320,AV,-181.9246368408203,99.30030822753906,Town05
22.689988698344678,277,OTHERS,-172.8773193359375,88.93283081054688,Town05
22.689988698344678,191,OTHERS,-196.60250854492188,74.19075012207031,Town05
22.689988698344678,173,OTHERS,-184.0289764404297,88.23749542236328,Town05
22.689988698344678,157,OTHERS,-195.2603454589844,67.55565643310547,Town05
22.689988698344678,152,OTHERS,-188.4975128173828,120.34852600097656,Town05
22.689988698344678,138,AGENT,-186.20632934570312,91.4659194946289,Town05
22.739988699089732,345,OTHERS,-174.35476684570312,81.51516723632812,Town05
22.739988699089732,320,AV,-181.9246368408203,99.30030822753906,Town05
22.739988699089732,277,OTHERS,-172.87730407714844,88.93276977539062,Town05
22.739988699089732,191,OTHERS,-196.6697235107422,74.2597427368164,Town05
22.739988699089732,173,OTHERS,-184.04415893554688,88.23930358886719,Town05
22.739988699089732,157,OTHERS,-195.2832336425781,67.6380615234375,Town05
22.739988699089732,152,OTHERS,-188.51646423339844,120.14486694335938,Town05
22.739988699089732,138,AGENT,-186.18325805664062,90.99419403076172,Town05
22.789988699834794,345,OTHERS,-174.3606414794922,81.46083068847656,Town05
22.789988699834794,320,AV,-181.9246368408203,99.30030822753906,Town05
22.789988699834794,277,OTHERS,-172.8773193359375,88.9327621459961,Town05
22.789988699834794,191,OTHERS,-196.69790649414062,74.2884521484375,Town05
22.789988699834794,173,OTHERS,-184.0826873779297,88.24159240722656,Town05
22.789988699834794,157,OTHERS,-195.29339599609372,67.66469573974611,Town05
22.789988699834794,152,OTHERS,-188.53550720214844,119.9417724609375,Town05
22.789988699834794,138,AGENT,-186.1485748291016,90.5301284790039,Town05
22.839988700579852,345,OTHERS,-174.3646240234375,81.37455749511719,Town05
22.839988700579852,320,AV,-181.9246368408203,99.30030822753906,Town05
22.839988700579852,277,OTHERS,-172.8773193359375,88.93277740478516,Town05
22.839988700579852,191,OTHERS,-196.73208618164062,74.3179931640625,Town05
22.839988700579852,173,OTHERS,-184.140380859375,88.2454833984375,Town05
22.839988700579852,157,OTHERS,-195.3050994873047,67.69609832763672,Town05
22.839988700579852,152,OTHERS,-188.554443359375,119.7384262084961,Town05
22.839988700579852,138,AGENT,-186.11056518554688,90.0692367553711,Town05
22.88998870132491,345,OTHERS,-174.36727905273438,81.29840850830078,Town05
22.88998870132491,320,AV,-181.9246368408203,99.30030822753906,Town05
22.88998870132491,277,OTHERS,-172.8773193359375,88.93280029296875,Town05
22.88998870132491,191,OTHERS,-196.79417419433597,74.3624496459961,Town05
22.88998870132491,173,OTHERS,-184.1587829589844,88.2479248046875,Town05
22.88998870132491,157,OTHERS,-195.3297882080078,67.75555419921875,Town05
22.88998870132491,152,OTHERS,-188.5733795166016,119.53553771972656,Town05
22.88998870132491,138,AGENT,-186.0763092041016,89.60820007324219,Town05
22.939988702069968,345,OTHERS,-174.366455078125,81.27445983886719,Town05
22.939988702069968,320,AV,-181.9246368408203,99.30030822753906,Town05
22.939988702069968,277,OTHERS,-172.8773193359375,88.93283081054688,Town05
22.939988702069968,191,OTHERS,-196.8794250488281,74.420654296875,Town05
22.939988702069968,173,OTHERS,-184.1524200439453,88.24858856201172,Town05
22.939988702069968,157,OTHERS,-195.3677062988281,67.8468017578125,Town05
22.939988702069968,152,OTHERS,-188.5920867919922,119.33228302001952,Town05
22.939988702069968,138,AGENT,-186.0489044189453,89.14600372314453,Town05
22.989988702815022,345,OTHERS,-174.36282348632812,81.24413299560547,Town05
22.989988702815022,320,AV,-181.9246368408203,99.30030822753906,Town05
22.989988702815022,277,OTHERS,-172.8773193359375,88.93287658691406,Town05
22.989988702815022,191,OTHERS,-196.9457244873047,74.46614074707031,Town05
22.989988702815022,173,OTHERS,-184.14108276367188,88.24669647216797,Town05
22.989988702815022,157,OTHERS,-195.3992462158203,67.92771148681639,Town05
22.989988702815022,152,OTHERS,-188.61070251464844,119.1294174194336,Town05
22.989988702815022,138,AGENT,-186.02671813964844,88.6823501586914,Town05
23.039988703560084,345,OTHERS,-174.35316467285156,81.18055725097656,Town05
23.039988703560084,320,AV,-181.9246368408203,99.30030822753906,Town05
23.039988703560084,277,OTHERS,-172.87730407714844,88.93289947509766,Town05
23.039988703560084,191,OTHERS,-196.96707153320312,74.4772720336914,Town05
23.039988703560084,173,OTHERS,-184.14337158203125,88.24274444580078,Town05
23.039988703560084,157,OTHERS,-195.4117584228516,67.95566558837889,Town05
23.039988703560084,152,OTHERS,-188.62911987304688,118.92611694335938,Town05
23.039988703560084,138,AGENT,-186.0078887939453,88.21742248535156,Town05
23.089988704305142,345,OTHERS,-174.33956909179688,81.10381317138672,Town05
23.089988704305142,320,AV,-181.9246368408203,99.30030822753906,Town05
23.089988704305142,277,OTHERS,-172.87730407714844,88.93293762207031,Town05
23.089988704305142,191,OTHERS,-196.9931945800781,74.49099731445312,Town05
23.089988704305142,173,OTHERS,-184.14480590820312,88.23772430419922,Town05
23.089988704305142,157,OTHERS,-195.427734375,67.98783874511719,Town05
23.089988704305142,152,OTHERS,-188.6474914550781,118.7231903076172,Town05
23.089988704305142,138,AGENT,-185.9911651611328,87.7511978149414,Town05
23.1399887050502,345,OTHERS,-174.3291015625,81.02828216552734,Town05
23.1399887050502,320,AV,-181.9246368408203,99.30030822753906,Town05
23.1399887050502,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.1399887050502,191,OTHERS,-197.047607421875,74.51759338378906,Town05
23.1399887050502,173,OTHERS,-184.13853454589844,88.23177337646484,Town05
23.1399887050502,157,OTHERS,-195.46083068847656,68.04555511474611,Town05
23.1399887050502,152,OTHERS,-188.6656646728516,118.5197982788086,Town05
23.1399887050502,138,AGENT,-185.97618103027344,87.28363037109375,Town05
23.18998870579526,345,OTHERS,-174.320068359375,80.95132446289062,Town05
23.18998870579526,320,AV,-181.9246368408203,99.30030822753906,Town05
23.18998870579526,277,OTHERS,-172.87728881835938,88.93301391601562,Town05
23.18998870579526,191,OTHERS,-197.13270568847656,74.55953216552734,Town05
23.18998870579526,173,OTHERS,-184.1226959228516,88.2251968383789,Town05
23.18998870579526,157,OTHERS,-195.5079498291016,68.1263427734375,Town05
23.18998870579526,152,OTHERS,-188.68386840820312,118.3167953491211,Town05
23.18998870579526,138,AGENT,-185.96339416503903,86.81473541259766,Town05
23.239988706540323,345,OTHERS,-174.3138885498047,80.90514373779297,Town05
23.239988706540323,320,AV,-181.9246368408203,99.30030822753906,Town05
23.239988706540323,277,OTHERS,-172.87725830078125,88.93304443359375,Town05
23.239988706540323,191,OTHERS,-197.2034912109375,74.5954360961914,Town05
23.239988706540323,173,OTHERS,-184.1354217529297,88.20213317871094,Town05
23.239988706540323,157,OTHERS,-195.553466796875,68.21551513671875,Town05
23.239988706540323,152,OTHERS,-188.701904296875,118.11336517333984,Town05
23.239988706540323,138,AGENT,-185.95301818847656,86.34453582763672,Town05
23.28998870728537,345,OTHERS,-174.3125,80.90202331542969,Town05
23.28998870728537,320,AV,-181.9246368408203,99.30030822753906,Town05
23.28998870728537,277,OTHERS,-172.87725830078125,88.93305206298828,Town05
23.28998870728537,191,OTHERS,-197.2255401611328,74.6037368774414,Town05
23.28998870728537,173,OTHERS,-184.1747283935547,88.17381286621094,Town05
23.28998870728537,157,OTHERS,-195.58457946777344,68.27910614013672,Town05
23.28998870728537,152,OTHERS,-188.7171630859375,117.91015625,Town05
23.28998870728537,138,AGENT,-185.9451141357422,85.87298583984375,Town05
23.33998870803043,345,OTHERS,-174.31146240234375,80.9029769897461,Town05
23.33998870803043,320,AV,-181.9246368408203,99.30030822753906,Town05
23.33998870803043,277,OTHERS,-172.87725830078125,88.93304443359375,Town05
23.33998870803043,191,OTHERS,-197.252197265625,74.61170196533203,Town05
23.33998870803043,173,OTHERS,-184.20236206054688,88.1868896484375,Town05
23.33998870803043,157,OTHERS,-195.5926055908203,68.29209899902344,Town05
23.33998870803043,152,OTHERS,-188.73004150390625,117.706298828125,Town05
23.33998870803043,138,AGENT,-185.9394073486328,85.40007781982422,Town05
23.389988708775487,345,OTHERS,-174.31048583984375,80.90532684326172,Town05
23.389988708775487,320,AV,-181.9246368408203,99.30030822753906,Town05
23.389988708775487,277,OTHERS,-172.87725830078125,88.93303680419922,Town05
23.389988708775487,191,OTHERS,-197.29396057128903,74.62116241455078,Town05
23.389988708775487,173,OTHERS,-184.21946716308597,88.2157974243164,Town05
23.389988708775487,157,OTHERS,-195.604736328125,68.31111907958984,Town05
23.389988708775487,152,OTHERS,-188.74180603027344,117.50252532958984,Town05
23.389988708775487,138,AGENT,-185.93653869628903,84.92582702636719,Town05
23.43998870952055,345,OTHERS,-174.30978393554688,80.9083251953125,Town05
23.43998870952055,320,AV,-181.9246368408203,99.30030822753906,Town05
23.43998870952055,277,OTHERS,-172.87728881835938,88.93301391601562,Town05
23.43998870952055,191,OTHERS,-197.3472595214844,74.63125610351562,Town05
23.43998870952055,173,OTHERS,-184.2354278564453,88.23822784423828,Town05
23.43998870952055,157,OTHERS,-195.6359100341797,68.35478973388672,Town05
23.43998870952055,152,OTHERS,-188.7524719238281,117.29811096191406,Town05
23.43998870952055,138,AGENT,-185.93618774414062,84.45036315917969,Town05
23.489988710265607,345,OTHERS,-174.3093719482422,80.91110229492188,Town05
23.489988710265607,320,AV,-181.9246368408203,99.30030822753906,Town05
23.489988710265607,277,OTHERS,-172.87728881835938,88.9330062866211,Town05
23.489988710265607,191,OTHERS,-197.4175567626953,74.64349365234375,Town05
23.489988710265607,173,OTHERS,-184.2393951416016,88.24723815917969,Town05
23.489988710265607,157,OTHERS,-195.6867218017578,68.42424774169922,Town05
23.489988710265607,152,OTHERS,-188.76243591308597,117.09388732910156,Town05
23.489988710265607,138,AGENT,-185.9381866455078,83.97366333007812,Town05
23.539988711010665,345,OTHERS,-174.3091583251953,80.91313934326172,Town05
23.539988711010665,320,AV,-181.9246368408203,99.30030822753906,Town05
23.539988711010665,277,OTHERS,-172.87728881835938,88.9329833984375,Town05
23.539988711010665,191,OTHERS,-197.49241638183597,74.65930938720703,Town05
23.539988711010665,173,OTHERS,-184.23486328125,88.22283935546875,Town05
23.539988711010665,157,OTHERS,-195.7404022216797,68.50200653076172,Town05
23.539988711010665,152,OTHERS,-188.7718048095703,116.88909149169922,Town05
23.539988711010665,138,AGENT,-185.9422149658203,83.49575805664062,Town05
23.58998871175573,345,OTHERS,-174.30911254882812,80.9144058227539,Town05
23.58998871175573,320,AV,-181.9246368408203,99.30030822753906,Town05
23.58998871175573,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.58998871175573,191,OTHERS,-197.5763397216797,74.6818618774414,Town05
23.58998871175573,173,OTHERS,-184.2312469482422,88.19447326660156,Town05
23.58998871175573,157,OTHERS,-195.7911529541016,68.58289337158203,Town05
23.58998871175573,152,OTHERS,-188.78099060058597,116.68463897705078,Town05
23.58998871175573,138,AGENT,-185.94798278808597,83.0166015625,Town05
23.63998871250078,345,OTHERS,-174.30921936035156,80.91509246826172,Town05
23.63998871250078,320,AV,-181.9246368408203,99.30030822753906,Town05
23.63998871250078,277,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.63998871250078,191,OTHERS,-197.67515563964844,74.71196746826172,Town05
23.63998871250078,173,OTHERS,-184.2318878173828,88.16984558105469,Town05
23.63998871250078,157,OTHERS,-195.8418273925781,68.66793060302734,Town05
23.63998871250078,152,OTHERS,-188.78997802734372,116.47977447509766,Town05
23.63998871250078,138,AGENT,-185.955078125,82.53614044189453,Town05
23.68998871324584,345,OTHERS,-174.3093719482422,80.9154052734375,Town05
23.68998871324584,320,AV,-181.9246368408203,99.30030822753906,Town05
23.68998871324584,277,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.68998871324584,191,OTHERS,-197.7688446044922,74.74349212646484,Town05
23.68998871324584,173,OTHERS,-184.2320709228516,88.1508560180664,Town05
23.68998871324584,157,OTHERS,-195.88552856445312,68.74533843994139,Town05
23.68998871324584,152,OTHERS,-188.7990264892578,116.27536010742188,Town05
23.68998871324584,138,AGENT,-185.96343994140625,82.0544204711914,Town05
23.739988713990893,345,OTHERS,-174.30953979492188,80.91551971435547,Town05
23.739988713990893,320,AV,-181.9246368408203,99.30030822753906,Town05
23.739988713990893,277,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.739988713990893,191,OTHERS,-197.81149291992188,74.75839233398438,Town05
23.739988713990893,173,OTHERS,-184.22882080078125,88.13680267333984,Town05
23.739988713990893,157,OTHERS,-195.9025421142578,68.77500152587889,Town05
23.739988713990893,152,OTHERS,-188.8080291748047,116.07062530517578,Town05
23.739988713990893,138,AGENT,-185.97293090820312,81.57147979736328,Town05
23.78998871473595,345,OTHERS,-174.30967712402344,80.9155502319336,Town05
23.78998871473595,320,AV,-181.9246368408203,99.30030822753906,Town05
23.78998871473595,277,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.78998871473595,191,OTHERS,-197.85939025878903,74.77015686035156,Town05
23.78998871473595,173,OTHERS,-184.2298583984375,88.12137603759766,Town05
23.78998871473595,157,OTHERS,-195.92335510253903,68.80829620361328,Town05
23.78998871473595,152,OTHERS,-188.81716918945312,115.86637115478516,Town05
23.78998871473595,138,AGENT,-185.983642578125,81.08723449707031,Town05
23.83998871548101,345,OTHERS,-174.30987548828125,80.91554260253906,Town05
23.83998871548101,320,AV,-181.9246368408203,99.30030822753906,Town05
23.83998871548101,277,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.83998871548101,191,OTHERS,-197.90261840820312,74.77872467041016,Town05
23.83998871548101,173,OTHERS,-184.24790954589844,88.1126708984375,Town05
23.83998871548101,157,OTHERS,-195.96530151367188,68.86469268798828,Town05
23.83998871548101,152,OTHERS,-188.82623291015625,115.66183471679688,Town05
23.83998871548101,138,AGENT,-185.99533081054688,80.60169982910156,Town05
23.88998871622607,345,OTHERS,-174.3100128173828,80.91552734375,Town05
23.88998871622607,320,AV,-181.9246368408203,99.30030822753906,Town05
23.88998871622607,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.88998871622607,191,OTHERS,-197.9068298339844,74.77880096435547,Town05
23.88998871622607,173,OTHERS,-184.2742462158203,88.10467529296875,Town05
23.88998871622607,157,OTHERS,-196.02783203125,68.94660186767578,Town05
23.88998871622607,152,OTHERS,-188.83541870117188,115.4578094482422,Town05
23.88998871622607,138,AGENT,-186.00778198242188,80.11494445800781,Town05
23.93998871697113,345,OTHERS,-174.31008911132812,80.91551208496094,Town05
23.93998871697113,320,AV,-181.9246368408203,99.30030822753906,Town05
23.93998871697113,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.93998871697113,191,OTHERS,-197.90696716308597,74.77892303466797,Town05
23.93998871697113,173,OTHERS,-184.3032531738281,88.09758758544922,Town05
23.93998871697113,157,OTHERS,-196.07652282714844,69.01158905029297,Town05
23.93998871697113,152,OTHERS,-188.844482421875,115.25343322753906,Town05
23.93998871697113,138,AGENT,-186.020751953125,79.62702178955078,Town05
23.989988717716194,345,OTHERS,-174.31011962890625,80.9155044555664,Town05
23.989988717716194,320,AV,-181.9246368408203,99.30030822753906,Town05
23.989988717716194,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.989988717716194,191,OTHERS,-197.9072570800781,74.77910614013672,Town05
23.989988717716194,173,OTHERS,-184.33279418945312,88.09142303466797,Town05
23.989988717716194,157,OTHERS,-196.0929412841797,69.02968597412111,Town05
23.989988717716194,152,OTHERS,-188.8536071777344,115.04952239990234,Town05
23.989988717716194,138,AGENT,-186.0341339111328,79.13802337646484,Town05
24.039988718461245,345,OTHERS,-174.31011962890625,80.9155044555664,Town05
24.039988718461245,320,AV,-181.9246368408203,99.30030822753906,Town05
24.039988718461245,277,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.039988718461245,191,OTHERS,-197.90765380859372,74.77936553955078,Town05
24.039988718461245,173,OTHERS,-184.36212158203125,88.08708953857422,Town05
24.039988718461245,157,OTHERS,-196.1126708984375,69.05182647705078,Town05
24.039988718461245,152,OTHERS,-188.862548828125,114.84525299072266,Town05
24.039988718461245,138,AGENT,-186.0476837158203,78.64799499511719,Town05
24.089988719206303,345,OTHERS,-174.31007385253906,80.91549682617188,Town05
24.089988719206303,320,AV,-181.9246368408203,99.30030822753906,Town05
24.089988719206303,277,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.089988719206303,191,OTHERS,-197.90802001953125,74.77960968017578,Town05
24.089988719206303,173,OTHERS,-184.3912048339844,88.08394622802734,Town05
24.089988719206303,157,OTHERS,-196.15464782714844,69.09526062011719,Town05
24.089988719206303,152,OTHERS,-188.87152099609372,114.64141082763672,Town05
24.089988719206303,138,AGENT,-186.06134033203125,78.15702056884766,Town05
24.139988719951358,345,OTHERS,-174.3100128173828,80.91549682617188,Town05
24.139988719951358,320,AV,-181.9246368408203,99.30030822753906,Town05
24.139988719951358,277,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.139988719951358,191,OTHERS,-197.90830993652344,74.7798080444336,Town05
24.139988719951358,173,OTHERS,-184.4199981689453,88.0819320678711,Town05
24.139988719951358,157,OTHERS,-196.2201690673828,69.16265106201172,Town05
24.139988719951358,152,OTHERS,-188.88031005859372,114.43717193603516,Town05
24.139988719951358,138,AGENT,-186.0748748779297,77.66524505615234,Town05
24.18998872069642,345,OTHERS,-174.30995178222656,80.91549682617188,Town05
24.18998872069642,320,AV,-181.9246368408203,99.30030822753906,Town05
24.18998872069642,277,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.18998872069642,191,OTHERS,-197.90855407714844,74.77994537353516,Town05
24.18998872069642,173,OTHERS,-184.45127868652344,88.0794448852539,Town05
24.18998872069642,157,OTHERS,-196.27381896972656,69.21825408935547,Town05
24.18998872069642,152,OTHERS,-188.88912963867188,114.23333740234376,Town05
24.18998872069642,138,AGENT,-186.0883331298828,77.17288970947266,Town05
24.239988721441478,345,OTHERS,-174.3099365234375,80.91549682617188,Town05
24.239988721441478,320,AV,-181.9246368408203,99.30030822753906,Town05
24.239988721441478,277,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.239988721441478,191,OTHERS,-197.90866088867188,74.780029296875,Town05
24.239988721441478,173,OTHERS,-184.5064392089844,88.07331085205078,Town05
24.239988721441478,157,OTHERS,-196.29034423828125,69.23189544677734,Town05
24.239988721441478,152,OTHERS,-188.8978271484375,114.02912139892578,Town05
24.239988721441478,138,AGENT,-186.10150146484372,76.68050384521484,Town05
24.289988722186536,345,OTHERS,-174.3099365234375,80.91549682617188,Town05
24.289988722186536,320,AV,-181.9246368408203,99.30030822753906,Town05
24.289988722186536,277,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.289988722186536,191,OTHERS,-197.9087219238281,74.78006744384766,Town05
24.289988722186536,173,OTHERS,-184.5832061767578,88.0623779296875,Town05
24.289988722186536,157,OTHERS,-196.31173706054688,69.24876403808594,Town05
24.289988722186536,152,OTHERS,-188.9065704345703,113.82530212402344,Town05
24.289988722186536,138,AGENT,-186.11436462402344,76.18805694580078,Town05
24.339988722931594,345,OTHERS,-174.30992126464844,80.91549682617188,Town05
24.339988722931594,320,AV,-181.9246368408203,99.30030822753906,Town05
24.339988722931594,277,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.339988722931594,191,OTHERS,-197.90875244140625,74.78008270263672,Town05
24.339988722931594,173,OTHERS,-184.66461181640625,88.04974365234375,Town05
24.339988722931594,157,OTHERS,-196.3583984375,69.28329467773439,Town05
24.339988722931594,152,OTHERS,-188.9151763916016,113.62109375,Town05
24.339988722931594,138,AGENT,-186.1267852783203,75.69564056396484,Town05
24.389988723676648,345,OTHERS,-174.30990600585938,80.91549682617188,Town05
24.389988723676648,320,AV,-181.9246368408203,99.30030822753906,Town05
24.389988723676648,277,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.389988723676648,191,OTHERS,-197.90875244140625,74.78009033203125,Town05
24.389988723676648,173,OTHERS,-184.7464141845703,88.0359878540039,Town05
24.389988723676648,157,OTHERS,-196.42913818359372,69.33627319335939,Town05
24.389988723676648,152,OTHERS,-188.9239196777344,113.4172821044922,Town05
24.389988723676648,138,AGENT,-186.13877868652344,75.20319366455078,Town05
24.43998872442171,345,OTHERS,-174.30987548828125,80.9155044555664,Town05
24.43998872442171,320,AV,-181.9246368408203,99.30030822753906,Town05
24.43998872442171,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.43998872442171,191,OTHERS,-197.9087219238281,74.78009796142578,Town05
24.43998872442171,173,OTHERS,-184.82818603515625,88.02220153808594,Town05
24.43998872442171,157,OTHERS,-196.50364685058597,69.39749145507811,Town05
24.43998872442171,152,OTHERS,-188.9325714111328,113.21310424804688,Town05
24.43998872442171,138,AGENT,-186.15020751953125,74.71072387695312,Town05
24.489988725166768,345,OTHERS,-174.3098602294922,80.9155044555664,Town05
24.489988725166768,320,AV,-181.9246368408203,99.30030822753906,Town05
24.489988725166768,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.489988725166768,191,OTHERS,-197.9087219238281,74.78009796142578,Town05
24.489988725166768,173,OTHERS,-184.9204864501953,88.00708770751953,Town05
24.489988725166768,157,OTHERS,-196.554931640625,69.44091796875,Town05
24.489988725166768,152,OTHERS,-188.94129943847656,113.00936126708984,Town05
24.489988725166768,138,AGENT,-186.1610870361328,74.21824645996094,Town05
24.539988725911822,345,OTHERS,-174.30984497070312,80.9155044555664,Town05
24.539988725911822,320,AV,-181.9246368408203,99.30030822753906,Town05
24.539988725911822,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.539988725911822,191,OTHERS,-197.9087219238281,74.78010559082031,Town05
24.539988725911822,173,OTHERS,-185.0197296142578,87.99118041992188,Town05
24.539988725911822,157,OTHERS,-196.56524658203125,69.44776916503906,Town05
24.539988725911822,152,OTHERS,-188.9485626220703,112.80516052246094,Town05
24.539988725911822,138,AGENT,-186.1713409423828,73.72579956054688,Town05
24.589988726656884,345,OTHERS,-174.30984497070312,80.9155044555664,Town05
24.589988726656884,320,AV,-181.9246368408203,99.30030822753906,Town05
24.589988726656884,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.589988726656884,191,OTHERS,-197.9087219238281,74.78011322021484,Town05
24.589988726656884,173,OTHERS,-185.1194305419922,87.97530364990234,Town05
24.589988726656884,157,OTHERS,-196.56675720214844,69.44860076904297,Town05
24.589988726656884,152,OTHERS,-188.9550323486328,112.6012954711914,Town05
24.589988726656884,138,AGENT,-186.1810302734375,73.23341369628906,Town05
24.639988727401942,345,OTHERS,-174.30984497070312,80.9155044555664,Town05
24.639988727401942,320,AV,-181.9246368408203,99.30030822753906,Town05
24.639988727401942,277,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.639988727401942,191,OTHERS,-197.9087219238281,74.78011322021484,Town05
24.639988727401942,173,OTHERS,-185.21923828125,87.96014404296875,Town05
24.639988727401942,157,OTHERS,-196.5663299560547,69.4471435546875,Town05
