TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.78998902766034,324,AV,-190.6553497314453,-107.74055480957031,Town05
44.78998902766034,184,OTHERS,-188.36436462402344,-103.53390502929688,Town05
44.78998902766034,138,AGENT,-181.73193359375,-122.43346405029295,Town05
44.8399890284054,324,AV,-190.6553497314453,-107.74055480957031,Town05
44.8399890284054,184,OTHERS,-188.36436462402344,-103.53390502929688,Town05
44.8399890284054,138,AGENT,-181.5089874267578,-122.87906646728516,Town05
44.889989029150456,324,AV,-190.6553497314453,-107.74054718017578,Town05
44.889989029150456,184,OTHERS,-188.36436462402344,-103.53390502929688,Town05
44.889989029150456,138,AGENT,-181.27581787109372,-123.31982421875,Town05
44.93998902989553,324,AV,-190.6553497314453,-107.74054718017578,Town05
44.93998902989553,184,OTHERS,-188.36436462402344,-103.53390502929688,Town05
44.93998902989553,138,AGENT,-181.03201293945312,-123.75477600097656,Town05
44.98998903064057,324,AV,-190.6553497314453,-107.74054718017578,Town05
44.98998903064057,184,OTHERS,-188.36436462402344,-103.53390502929688,Town05
44.98998903064057,138,AGENT,-180.77798461914062,-124.1837158203125,Town05
45.03998903138563,324,AV,-190.6553497314453,-107.74054718017578,Town05
45.03998903138563,184,OTHERS,-188.36436462402344,-103.5339126586914,Town05
45.03998903138563,138,AGENT,-180.51397705078125,-124.60669708251952,Town05
45.08998903213069,324,AV,-190.6553497314453,-107.74054718017578,Town05
45.08998903213069,184,OTHERS,-188.36436462402344,-103.5339126586914,Town05
45.08998903213069,138,AGENT,-180.2402648925781,-125.02368927001952,Town05
45.13998903287575,324,AV,-190.6553497314453,-107.74054718017578,Town05
45.13998903287575,184,OTHERS,-188.36436462402344,-103.5339126586914,Town05
45.13998903287575,138,AGENT,-179.9568634033203,-125.4345474243164,Town05
45.18998903362082,324,AV,-190.6553497314453,-107.74054718017578,Town05
45.18998903362082,184,OTHERS,-188.36436462402344,-103.5339126586914,Town05
