TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
19.78998865513131,320,OTHERS,-183.05044555664062,101.39653778076172,Town05
19.78998865513131,152,AV,-185.8011016845703,130.52001953125,Town05
19.78998865513131,138,AGENT,-186.05670166015625,117.02019500732422,Town05
19.839988655876372,320,OTHERS,-183.03358459472656,101.36428833007812,Town05
19.839988655876372,152,AV,-185.8538055419922,130.40629577636722,Town05
19.839988655876372,138,AGENT,-186.0941162109375,116.6182861328125,Town05
19.889988656621426,320,OTHERS,-183.0120086669922,101.33030700683594,Town05
19.889988656621426,152,AV,-185.9071044921875,130.29084777832028,Town05
19.889988656621426,138,AGENT,-186.1283721923828,116.21427154541016,Town05
19.939988657366484,320,OTHERS,-182.98434448242188,101.29056549072266,Town05
19.939988657366484,152,AV,-185.9609680175781,130.17420959472656,Town05
19.939988657366484,138,AGENT,-186.15945434570312,115.80818176269531,Town05
19.989988658111546,320,OTHERS,-182.9532165527344,101.2446746826172,Town05
19.989988658111546,152,AV,-186.0201110839844,130.04586791992188,Town05
19.989988658111546,138,AGENT,-186.18760681152344,115.40011596679688,Town05
20.0399886588566,320,OTHERS,-182.919189453125,101.1901626586914,Town05
20.0399886588566,152,AV,-186.08827209472656,129.89848327636722,Town05
20.0399886588566,138,AGENT,-186.21290588378903,114.99009704589844,Town05
20.08998865960166,320,OTHERS,-182.88296508789062,101.12698364257812,Town05
20.08998865960166,152,AV,-186.15771484375,129.74917602539062,Town05
20.08998865960166,138,AGENT,-186.2355499267578,114.57819366455078,Town05
20.139988660346717,320,OTHERS,-182.845458984375,101.0538330078125,Town05
20.139988660346717,152,AV,-186.22560119628903,129.59825134277344,Town05
20.139988660346717,138,AGENT,-186.25558471679688,114.16441345214844,Town05
20.189988661091775,320,OTHERS,-182.80751037597656,100.97077178955078,Town05
20.189988661091775,152,AV,-186.2899932861328,129.44630432128906,Town05
20.189988661091775,138,AGENT,-186.27325439453125,113.7488250732422,Town05
20.239988661836836,320,OTHERS,-182.77073669433597,100.87691497802734,Town05
20.239988661836836,152,AV,-186.3523712158203,129.29302978515622,Town05
20.239988661836836,138,AGENT,-186.2886047363281,113.3314208984375,Town05
20.28998866258189,320,OTHERS,-182.7323760986328,100.77559661865234,Town05
20.28998866258189,152,AV,-186.41319274902344,129.13935852050778,Town05
20.28998866258189,138,AGENT,-186.2984161376953,112.91294860839844,Town05
20.33998866332695,320,OTHERS,-182.6923828125,100.67219543457031,Town05
