TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.28998899040744,351,OTHERS,-182.8973846435547,-78.7851791381836,Town05
42.28998899040744,342,OTHERS,-183.3183135986328,-68.89700317382811,Town05
42.28998899040744,332,OTHERS,-209.5462646484375,-84.69273376464844,Town05
42.28998899040744,324,OTHERS,-189.0167694091797,-123.6603012084961,Town05
42.28998899040744,269,OTHERS,-175.0324249267578,-90.81167602539062,Town05
42.28998899040744,259,OTHERS,-209.86099243164062,-95.6844253540039,Town05
42.28998899040744,224,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.28998899040744,204,OTHERS,-191.87692260742188,-75.78704071044922,Town05
42.28998899040744,185,OTHERS,-165.13424682617188,-91.12176513671876,Town05
42.28998899040744,184,AV,-188.66851806640625,-103.56871795654295,Town05
42.28998899040744,175,OTHERS,-203.0509796142578,-90.26744842529295,Town05
42.28998899040744,144,OTHERS,-189.38717651367188,-72.78607940673828,Town05
42.28998899040744,138,AGENT,-183.9228820800781,-98.11122131347656,Town05
42.33998899115249,351,OTHERS,-182.8778839111328,-78.90487670898438,Town05
42.33998899115249,342,OTHERS,-183.31690979003903,-68.92769622802734,Town05
42.33998899115249,332,OTHERS,-209.39747619628903,-84.69304656982422,Town05
42.33998899115249,324,OTHERS,-189.2752685546875,-123.06310272216795,Town05
42.33998899115249,269,OTHERS,-175.0324249267578,-90.81167602539062,Town05
42.33998899115249,259,OTHERS,-210.0772857666016,-95.65060424804688,Town05
42.33998899115249,224,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.33998899115249,204,OTHERS,-191.87692260742188,-75.78704071044922,Town05
42.33998899115249,185,OTHERS,-165.13424682617188,-91.12176513671876,Town05
42.33998899115249,184,AV,-188.6104888916016,-103.56381225585938,Town05
42.33998899115249,175,OTHERS,-203.0509796142578,-90.26744842529295,Town05
42.33998899115249,144,OTHERS,-189.38717651367188,-72.78607940673828,Town05
42.33998899115249,138,AGENT,-183.8302459716797,-98.55330657958984,Town05
42.389988991897546,351,OTHERS,-182.8568572998047,-79.0308609008789,Town05
42.389988991897546,342,OTHERS,-183.3155212402344,-68.96135711669922,Town05
42.389988991897546,332,OTHERS,-209.245361328125,-84.6937255859375,Town05
42.389988991897546,324,OTHERS,-189.51649475097656,-122.46820068359376,Town05
42.389988991897546,269,OTHERS,-175.0324249267578,-90.81167602539062,Town05
42.389988991897546,259,OTHERS,-210.29351806640625,-95.61705017089844,Town05
42.389988991897546,224,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.389988991897546,204,OTHERS,-191.87692260742188,-75.78704071044922,Town05
42.389988991897546,185,OTHERS,-165.13424682617188,-91.12176513671876,Town05
42.389988991897546,184,AV,-188.52664184570312,-103.55573272705078,Town05
42.389988991897546,175,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.389988991897546,144,OTHERS,-189.38717651367188,-72.78607940673828,Town05
42.389988991897546,138,AGENT,-183.7445526123047,-98.99920654296876,Town05
42.439988992642604,351,OTHERS,-182.83419799804688,-79.16383361816406,Town05
42.439988992642604,342,OTHERS,-183.31396484375,-68.99781036376953,Town05
42.439988992642604,332,OTHERS,-209.09161376953125,-84.6944580078125,Town05
42.439988992642604,324,OTHERS,-189.7401123046875,-121.87840270996094,Town05
42.439988992642604,269,OTHERS,-175.0324249267578,-90.81167602539062,Town05
42.439988992642604,259,OTHERS,-210.5088195800781,-95.58399200439452,Town05
42.439988992642604,224,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.439988992642604,204,OTHERS,-191.87692260742188,-75.78704071044922,Town05
42.439988992642604,185,OTHERS,-165.13424682617188,-91.12176513671876,Town05
42.439988992642604,184,AV,-188.4381256103516,-103.5428695678711,Town05
42.439988992642604,175,OTHERS,-203.0509796142578,-90.2674560546875,Town05
42.439988992642604,144,OTHERS,-189.38717651367188,-72.78607940673828,Town05
42.439988992642604,138,AGENT,-183.672119140625,-99.44810485839844,Town05
42.48998899338767,351,OTHERS,-182.80679321289062,-79.30294799804688,Town05
42.48998899338767,342,OTHERS,-183.31236267089844,-69.0408935546875,Town05
42.48998899338767,332,OTHERS,-208.93780517578125,-84.69535064697266,Town05
42.48998899338767,324,OTHERS,-189.9482727050781,-121.29287719726562,Town05
42.48998899338767,269,OTHERS,-175.0324249267578,-90.81167602539062,Town05
42.48998899338767,259,OTHERS,-210.72401428222656,-95.55089569091795,Town05
42.48998899338767,224,OTHERS,-203.4458770751953,-82.8209228515625,Town05
42.48998899338767,204,OTHERS,-191.87692260742188,-75.78704071044922,Town05
42.48998899338767,185,OTHERS,-165.13424682617188,-91.12176513671876,Town05
42.48998899338767,184,AV,-188.36990356445312,-103.53176879882812,Town05
42.48998899338767,175,OTHERS,-203.0509796142578,-90.2674560546875,Town05
