TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7.289988468866795,366,OTHERS,-124.65315246582031,110.9586410522461,Town05
7.289988468866795,363,OTHERS,-124.5066146850586,120.3144989013672,Town05
7.289988468866795,358,OTHERS,-131.83189392089844,132.97801208496094,Town05
7.289988468866795,295,OTHERS,-119.30744171142578,111.94507598876952,Town05
7.289988468866795,284,OTHERS,-126.16263580322266,128.478271484375,Town05
7.289988468866795,262,OTHERS,-119.27452087402344,128.195556640625,Town05
7.289988468866795,219,AV,-126.80403137207031,112.66680145263672,Town05
7.289988468866795,152,OTHERS,-143.5565948486328,147.69227600097656,Town05
7.289988468866795,138,AGENT,-128.88192749023438,123.7373046875,Town05
7.3399884696118525,366,OTHERS,-124.65309143066406,110.96137237548828,Town05
7.3399884696118525,363,OTHERS,-124.516845703125,120.07781982421876,Town05
7.3399884696118525,358,OTHERS,-131.85427856445312,133.02578735351562,Town05
7.3399884696118525,295,OTHERS,-119.30239868164062,111.74398803710938,Town05
7.3399884696118525,284,OTHERS,-126.15609741210938,128.67791748046878,Town05
7.3399884696118525,262,OTHERS,-119.26724243164062,127.99398803710938,Town05
7.3399884696118525,219,AV,-126.80406188964844,112.66877746582031,Town05
7.3399884696118525,152,OTHERS,-143.7582244873047,147.687744140625,Town05
7.3399884696118525,138,AGENT,-128.88037109375,124.009033203125,Town05
7.389988470356911,366,OTHERS,-124.65302276611328,110.96418762207031,Town05
7.389988470356911,363,OTHERS,-124.5268783569336,119.83999633789062,Town05
7.389988470356911,358,OTHERS,-131.87918090820312,133.08064270019528,Town05
7.389988470356911,295,OTHERS,-119.29737091064452,111.54286193847656,Town05
7.389988470356911,284,OTHERS,-126.1504135131836,128.85478210449222,Town05
7.389988470356911,262,OTHERS,-119.2600555419922,127.79246520996094,Town05
7.389988470356911,219,AV,-126.80403900146484,112.67052459716795,Town05
7.389988470356911,152,OTHERS,-143.95982360839844,147.6831817626953,Town05
7.389988470356911,138,AGENT,-128.87886047363278,124.28460693359376,Town05
7.4399884711019695,366,OTHERS,-124.6529541015625,110.96697235107422,Town05
7.4399884711019695,363,OTHERS,-124.5364990234375,119.60836791992188,Town05
7.4399884711019695,358,OTHERS,-131.90550231933594,133.14459228515622,Town05
7.4399884711019695,295,OTHERS,-119.29329681396484,111.34166717529295,Town05
7.4399884711019695,284,OTHERS,-126.14659881591795,128.96817016601562,Town05
7.4399884711019695,262,OTHERS,-119.25289154052734,127.59095764160156,Town05
7.4399884711019695,219,AV,-126.80423736572266,112.67554473876952,Town05
7.4399884711019695,152,OTHERS,-144.16139221191406,147.6786651611328,Town05
7.4399884711019695,138,AGENT,-128.87733459472656,124.56104278564452,Town05
7.4899884718470275,366,OTHERS,-124.65288543701172,110.96957397460938,Town05
7.4899884718470275,363,OTHERS,-124.54557037353516,119.38683319091795,Town05
7.4899884718470275,358,OTHERS,-131.93240356445312,133.21762084960938,Town05
7.4899884718470275,295,OTHERS,-119.2899169921875,111.14043426513672,Town05
7.4899884718470275,284,OTHERS,-126.14543914794922,129.01113891601562,Town05
7.4899884718470275,262,OTHERS,-119.2457504272461,127.38948822021484,Town05
7.4899884718470275,219,AV,-126.80413818359376,112.68049621582031,Town05
7.4899884718470275,152,OTHERS,-144.36294555664062,147.67410278320312,Town05
7.4899884718470275,138,AGENT,-128.87594604492188,124.8359146118164,Town05
7.539988472592086,366,OTHERS,-124.65283203125,110.97187042236328,Town05
7.539988472592086,363,OTHERS,-124.55403137207031,119.17707824707031,Town05
7.539988472592086,358,OTHERS,-131.95863342285156,133.30085754394528,Town05
7.539988472592086,295,OTHERS,-119.286865234375,110.93917083740234,Town05
7.539988472592086,284,OTHERS,-126.14545440673828,129.01213073730472,Town05
7.539988472592086,262,OTHERS,-119.23860168457031,127.18802642822266,Town05
7.539988472592086,219,AV,-126.80421447753906,112.68584442138672,Town05
7.539988472592086,152,OTHERS,-144.564453125,147.66952514648438,Town05
7.539988472592086,138,AGENT,-128.87457275390622,125.11021423339844,Town05
7.589988473337144,366,OTHERS,-124.65277862548828,110.97374725341795,Town05
7.589988473337144,363,OTHERS,-124.56184387207031,118.980712890625,Town05
7.589988473337144,358,OTHERS,-131.983154296875,133.39410400390622,Town05
7.589988473337144,295,OTHERS,-119.28418731689452,110.73784637451172,Town05
7.589988473337144,284,OTHERS,-126.1455307006836,129.00975036621094,Town05
7.589988473337144,262,OTHERS,-119.2314910888672,126.98657989501952,Town05
7.589988473337144,219,AV,-126.80428314208984,112.69163513183594,Town05
7.589988473337144,152,OTHERS,-144.76597595214844,147.66485595703125,Town05
7.589988473337144,138,AGENT,-128.87333679199222,125.38410186767578,Town05
7.639988474082202,366,OTHERS,-124.65274810791016,110.97512817382812,Town05
7.639988474082202,363,OTHERS,-124.56893157958984,118.79988861083984,Town05
7.639988474082202,358,OTHERS,-132.00431823730472,133.49774169921878,Town05
7.639988474082202,295,OTHERS,-119.2817153930664,110.53651428222656,Town05
7.639988474082202,284,OTHERS,-126.1456298828125,129.00703430175778,Town05
7.639988474082202,262,OTHERS,-119.2243423461914,126.78516387939452,Town05
7.639988474082202,219,AV,-126.8046875,112.70636749267578,Town05
7.639988474082202,152,OTHERS,-144.96749877929688,147.6602325439453,Town05
7.639988474082202,138,AGENT,-128.8720703125,125.6576919555664,Town05
7.68998847482726,366,OTHERS,-124.6527099609375,110.97605895996094,Town05
7.68998847482726,363,OTHERS,-124.57542419433594,118.63397216796876,Town05
7.68998847482726,358,OTHERS,-132.02153015136722,133.60946655273438,Town05
7.68998847482726,295,OTHERS,-119.27944946289062,110.33514404296876,Town05
7.68998847482726,284,OTHERS,-126.1457290649414,129.00421142578122,Town05
7.68998847482726,262,OTHERS,-119.21721649169922,126.58374786376952,Town05
7.68998847482726,219,AV,-126.80508422851562,112.72843170166016,Town05
7.68998847482726,152,OTHERS,-145.16897583007812,147.65554809570312,Town05
7.68998847482726,138,AGENT,-128.8707275390625,125.93124389648438,Town05
7.739988475572318,366,OTHERS,-124.65269470214844,110.97663879394531,Town05
7.739988475572318,363,OTHERS,-124.58126831054688,118.48243713378906,Town05
7.739988475572318,358,OTHERS,-132.03379821777344,133.72370910644528,Town05
7.739988475572318,295,OTHERS,-119.2772216796875,110.13377380371094,Town05
7.739988475572318,284,OTHERS,-126.14582824707031,129.00143432617188,Town05
7.739988475572318,262,OTHERS,-119.21150207519531,126.38232421875,Town05
7.739988475572318,219,AV,-126.8053970336914,112.7574691772461,Town05
7.739988475572318,152,OTHERS,-145.37042236328125,147.65093994140625,Town05
7.739988475572318,138,AGENT,-128.86933898925778,126.2033920288086,Town05
7.789988476317376,366,OTHERS,-124.65267944335938,110.97696685791016,Town05
7.789988476317376,363,OTHERS,-124.586669921875,118.3448715209961,Town05
7.789988476317376,358,OTHERS,-132.043212890625,133.83346557617188,Town05
7.789988476317376,295,OTHERS,-119.27509307861328,109.93240356445312,Town05
7.789988476317376,284,OTHERS,-126.14590454101562,128.99880981445312,Town05
7.789988476317376,262,OTHERS,-119.20693969726562,126.18085479736328,Town05
7.789988476317376,219,AV,-126.8056411743164,112.79182434082031,Town05
7.789988476317376,152,OTHERS,-145.57188415527344,147.64633178710938,Town05
7.789988476317376,138,AGENT,-128.86798095703122,126.47444152832031,Town05
7.839988477062434,366,OTHERS,-124.65266418457031,110.97714233398438,Town05
7.839988477062434,363,OTHERS,-124.59141540527344,118.22138214111328,Town05
7.839988477062434,358,OTHERS,-132.0504150390625,133.9345703125,Town05
7.839988477062434,295,OTHERS,-119.27289581298828,109.73103332519531,Town05
7.839988477062434,284,OTHERS,-126.14599609375,128.99650573730472,Town05
7.839988477062434,262,OTHERS,-119.20294952392578,125.97938537597656,Town05
7.839988477062434,219,AV,-126.80591583251952,112.82981872558594,Town05
7.839988477062434,152,OTHERS,-145.7733612060547,147.6417694091797,Town05
7.839988477062434,138,AGENT,-128.86654663085938,126.74752807617188,Town05
7.889988477807492,366,OTHERS,-124.65264129638672,110.97721099853516,Town05
7.889988477807492,363,OTHERS,-124.59595489501952,118.1131820678711,Town05
7.889988477807492,358,OTHERS,-132.05795288085938,134.01722717285156,Town05
7.889988477807492,295,OTHERS,-119.2707290649414,109.52961730957031,Town05
7.889988477807492,284,OTHERS,-126.14603424072266,128.99462890625,Town05
7.889988477807492,262,OTHERS,-119.19951629638672,125.77787017822266,Town05
7.889988477807492,219,AV,-126.8060531616211,112.87005615234376,Town05
7.889988477807492,152,OTHERS,-145.97482299804688,147.63719177246094,Town05
7.889988477807492,138,AGENT,-128.86517333984378,127.02090454101562,Town05
7.93998847855255,366,OTHERS,-124.65265655517578,110.97723388671876,Town05
7.93998847855255,363,OTHERS,-124.59920501708984,118.04672241210938,Town05
