TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.28998876689002,373,OTHERS,-184.3053741455078,18.50672721862793,Town05
27.28998876689002,349,OTHERS,-188.88961791992188,20.79033660888672,Town05
27.28998876689002,266,OTHERS,-195.8380279541016,62.3508415222168,Town05
27.28998876689002,238,OTHERS,-184.0401306152344,26.18372917175293,Town05
27.28998876689002,163,OTHERS,-188.58518981933597,26.43323516845703,Town05
27.28998876689002,157,OTHERS,-196.55992126464844,69.4405517578125,Town05
27.28998876689002,147,AV,-183.73789978027344,34.01953887939453,Town05
27.28998876689002,138,AGENT,-186.258056640625,46.56063842773438,Town05
27.339988767635077,373,OTHERS,-184.30172729492188,18.49092674255371,Town05
27.339988767635077,349,OTHERS,-188.902099609375,20.7808780670166,Town05
27.339988767635077,266,OTHERS,-195.8380889892578,62.35149383544922,Town05
27.339988767635077,238,OTHERS,-184.03689575195312,26.17173957824707,Town05
27.339988767635077,163,OTHERS,-188.5942687988281,26.40453147888184,Town05
27.339988767635077,157,OTHERS,-196.55992126464844,69.4405517578125,Town05
27.339988767635077,147,AV,-183.72483825683597,33.99252319335937,Town05
27.339988767635077,138,AGENT,-186.25811767578125,46.06589126586914,Town05
27.389988768380128,373,OTHERS,-184.29391479492188,18.463165283203125,Town05
27.389988768380128,349,OTHERS,-188.9193572998047,20.766977310180664,Town05
27.389988768380128,266,OTHERS,-195.83811950683597,62.3520393371582,Town05
27.389988768380128,238,OTHERS,-184.02810668945312,26.145530700683594,Town05
27.389988768380128,163,OTHERS,-188.60716247558597,26.3710880279541,Town05
27.389988768380128,157,OTHERS,-196.55992126464844,69.4405517578125,Town05
27.389988768380128,147,AV,-183.70584106445312,33.95980834960937,Town05
27.389988768380128,138,AGENT,-186.2582244873047,45.57113647460938,Town05
27.439988769125193,373,OTHERS,-184.28114318847656,18.42634391784668,Town05
27.439988769125193,349,OTHERS,-188.96104431152344,20.734437942504886,Town05
27.439988769125193,266,OTHERS,-195.838134765625,62.352455139160156,Town05
27.439988769125193,238,OTHERS,-184.01364135742188,26.11014175415039,Town05
27.439988769125193,163,OTHERS,-188.62380981445312,26.335214614868164,Town05
27.439988769125193,157,OTHERS,-196.55992126464844,69.4405517578125,Town05
27.439988769125193,147,AV,-183.68165588378903,33.923145294189446,Town05
27.439988769125193,138,AGENT,-186.2582550048828,45.07638549804688,Town05
27.489988769870248,373,OTHERS,-184.26519775390625,18.38836479187012,Town05
27.489988769870248,349,OTHERS,-189.02740478515625,20.682523727416992,Town05
27.489988769870248,266,OTHERS,-195.83816528320312,62.35275650024414,Town05
27.489988769870248,238,OTHERS,-183.9961242675781,26.072851181030273,Town05
27.489988769870248,163,OTHERS,-188.64622497558597,26.294870376586914,Town05
27.489988769870248,157,OTHERS,-196.55992126464844,69.4405517578125,Town05
27.489988769870248,147,AV,-183.6531982421875,33.87933349609375,Town05
27.489988769870248,138,AGENT,-186.25836181640625,44.58163070678711,Town05
27.53998877061531,373,OTHERS,-184.2442169189453,18.34554100036621,Town05
27.53998877061531,349,OTHERS,-189.0985107421875,20.62348747253418,Town05
27.53998877061531,266,OTHERS,-195.8381805419922,62.35295867919922,Town05
27.53998877061531,238,OTHERS,-183.9751739501953,26.03432846069336,Town05
27.53998877061531,163,OTHERS,-188.67225646972656,26.247732162475586,Town05
27.53998877061531,157,OTHERS,-196.55992126464844,69.4405517578125,Town05
27.53998877061531,147,AV,-183.6220703125,33.827415466308594,Town05
27.53998877061531,138,AGENT,-186.25840759277344,44.08685302734375,Town05
27.589988771360368,373,OTHERS,-184.22000122070312,18.29570198059082,Town05
27.589988771360368,349,OTHERS,-189.16786193847656,20.560739517211914,Town05
27.589988771360368,266,OTHERS,-195.83819580078125,62.35308837890625,Town05
27.589988771360368,238,OTHERS,-183.95001220703125,25.990312576293945,Town05
27.589988771360368,163,OTHERS,-188.70054626464844,26.19243431091309,Town05
27.589988771360368,157,OTHERS,-196.55992126464844,69.4405517578125,Town05
27.589988771360368,147,AV,-183.58908081054688,33.766658782958984,Town05
27.589988771360368,138,AGENT,-186.25852966308597,43.592079162597656,Town05
27.639988772105426,373,OTHERS,-184.1942138671875,18.237016677856445,Town05
27.639988772105426,349,OTHERS,-189.24595642089844,20.48643112182617,Town05
27.639988772105426,266,OTHERS,-195.83819580078125,62.3531723022461,Town05
27.639988772105426,238,OTHERS,-183.92173767089844,25.93802261352539,Town05
27.639988772105426,163,OTHERS,-188.730224609375,26.12818717956543,Town05
27.639988772105426,157,OTHERS,-196.55992126464844,69.4405517578125,Town05
27.639988772105426,147,AV,-183.5546417236328,33.69637680053711,Town05
27.639988772105426,138,AGENT,-186.25857543945312,43.09730529785156,Town05
27.689988772850484,373,OTHERS,-184.16749572753903,18.169477462768555,Town05
27.689988772850484,349,OTHERS,-189.3123779296875,20.421077728271484,Town05
27.689988772850484,266,OTHERS,-195.83819580078125,62.35322570800781,Town05
27.689988772850484,238,OTHERS,-183.89154052734372,25.8770694732666,Town05
27.689988772850484,163,OTHERS,-188.7606964111328,26.05427360534668,Town05
27.689988772850484,157,OTHERS,-196.55992126464844,69.4405517578125,Town05
27.689988772850484,147,AV,-183.5199432373047,33.61626434326172,Town05
27.689988772850484,138,AGENT,-186.25868225097656,42.60251235961914,Town05
27.739988773595538,373,OTHERS,-184.140869140625,18.091970443725586,Town05
27.739988773595538,349,OTHERS,-189.33795166015625,20.3964786529541,Town05
27.739988773595538,266,OTHERS,-195.83819580078125,62.35322570800781,Town05
27.739988773595538,238,OTHERS,-183.86050415039062,25.80657196044922,Town05
27.739988773595538,163,OTHERS,-188.79067993164062,25.970462799072266,Town05
27.739988773595538,157,OTHERS,-196.55992126464844,69.4405517578125,Town05
27.739988773595538,147,AV,-183.4859161376953,33.525596618652344,Town05
27.739988773595538,138,AGENT,-186.25880432128903,42.10771560668945,Town05
27.7899887743406,373,OTHERS,-184.11524963378903,18.004594802856445,Town05
27.7899887743406,349,OTHERS,-189.36788940429688,20.36994171142578,Town05
27.7899887743406,266,OTHERS,-195.83819580078125,62.35325241088867,Town05
27.7899887743406,238,OTHERS,-183.82920837402344,25.726232528686523,Town05
27.7899887743406,163,OTHERS,-188.8191375732422,25.87611198425293,Town05
27.7899887743406,157,OTHERS,-196.55992126464844,69.4405517578125,Town05
27.7899887743406,147,AV,-183.45445251464844,33.426177978515625,Town05
