TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.2899883943609893,366,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.2899883943609893,358,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.2899883943609893,345,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.2899883943609893,303,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.2899883943609893,295,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.2899883943609893,284,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.2899883943609893,278,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.2899883943609893,277,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.2899883943609893,237,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.2899883943609893,219,AV,-127.28663635253906,105.0308074951172,Town05
2.2899883943609893,201,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.2899883943609893,138,AGENT,-130.80255126953122,103.26210021972656,Town05
2.3399883951060474,366,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.3399883951060474,358,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.3399883951060474,345,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.3399883951060474,303,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.3399883951060474,295,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.3399883951060474,284,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.3399883951060474,278,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.3399883951060474,277,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.3399883951060474,237,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.3399883951060474,219,AV,-127.28663635253906,105.0308074951172,Town05
2.3399883951060474,201,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.3399883951060474,138,AGENT,-130.80255126953122,103.26210021972656,Town05
2.389988395851105,366,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.389988395851105,358,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.389988395851105,345,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.389988395851105,303,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.389988395851105,295,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.389988395851105,284,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.389988395851105,278,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.389988395851105,277,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.389988395851105,237,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.389988395851105,219,AV,-127.28663635253906,105.0308074951172,Town05
2.389988395851105,201,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.389988395851105,138,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4399883965961635,366,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4399883965961635,358,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4399883965961635,345,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4399883965961635,303,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4399883965961635,295,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4399883965961635,284,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4399883965961635,278,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4399883965961635,277,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4399883965961635,237,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4399883965961635,219,AV,-127.28663635253906,105.0308074951172,Town05
2.4399883965961635,201,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4399883965961635,138,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4899883973412216,366,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4899883973412216,358,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4899883973412216,345,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4899883973412216,303,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4899883973412216,295,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4899883973412216,284,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4899883973412216,278,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4899883973412216,277,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4899883973412216,237,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4899883973412216,219,AV,-127.28663635253906,105.0308074951172,Town05
2.4899883973412216,201,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4899883973412216,138,AGENT,-130.80255126953122,103.26210021972656,Town05
2.53998839808628,366,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.53998839808628,358,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.53998839808628,345,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.53998839808628,303,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.53998839808628,295,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.53998839808628,284,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.53998839808628,278,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.53998839808628,277,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.53998839808628,237,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.53998839808628,219,AV,-127.28663635253906,105.0308074951172,Town05
2.53998839808628,201,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.53998839808628,138,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5899883988313377,366,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5899883988313377,358,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5899883988313377,345,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5899883988313377,303,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5899883988313377,295,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5899883988313377,284,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5899883988313377,278,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5899883988313377,277,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5899883988313377,237,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5899883988313377,219,AV,-127.28663635253906,105.0308074951172,Town05
2.5899883988313377,201,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5899883988313377,138,AGENT,-130.80255126953122,103.26210021972656,Town05
2.639988399576396,366,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.639988399576396,358,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.639988399576396,345,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.639988399576396,303,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.639988399576396,295,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.639988399576396,284,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.639988399576396,278,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.639988399576396,277,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.639988399576396,237,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.639988399576396,219,AV,-127.28663635253906,105.0308074951172,Town05
2.639988399576396,201,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.639988399576396,138,AGENT,-130.80255126953122,103.26210021972656,Town05
2.689988400321454,366,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.689988400321454,358,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.689988400321454,345,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.689988400321454,303,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.689988400321454,295,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.689988400321454,284,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.689988400321454,278,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.689988400321454,277,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.689988400321454,237,OTHERS,-124.04674530029295,75.87236022949219,Town05
