TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.289988841395825,373,OTHERS,-176.62464904785156,7.723869323730469,Town05
32.289988841395825,349,OTHERS,-190.5576934814453,4.797770977020264,Town05
32.289988841395825,316,AV,-189.7772674560547,-17.41860580444336,Town05
32.289988841395825,292,OTHERS,-195.84747314453125,-21.83311080932617,Town05
32.289988841395825,287,OTHERS,-195.83058166503903,-14.357905387878418,Town05
32.289988841395825,238,OTHERS,-183.235595703125,21.753820419311523,Town05
32.289988841395825,220,OTHERS,-157.19903564453125,-2.8718206882476807,Town05
32.289988841395825,186,OTHERS,-172.65115356445312,0.3122294545173645,Town05
32.289988841395825,163,OTHERS,-189.33364868164062,22.578556060791016,Town05
32.289988841395825,138,AGENT,-185.79595947265625,-2.6240065097808842,Town05
32.339988842140876,373,OTHERS,-176.2306365966797,7.695840358734131,Town05
32.339988842140876,349,OTHERS,-190.670166015625,4.61380672454834,Town05
32.339988842140876,316,AV,-189.72579956054688,-17.313989639282227,Town05
32.339988842140876,292,OTHERS,-195.8711853027344,-21.777477264404297,Town05
32.339988842140876,287,OTHERS,-195.8617706298828,-14.270572662353516,Town05
32.339988842140876,238,OTHERS,-183.23594665527344,21.58614158630371,Town05
32.339988842140876,220,OTHERS,-157.39881896972656,-2.9109277725219727,Town05
32.339988842140876,186,OTHERS,-172.65115356445312,0.3122294545173645,Town05
32.339988842140876,163,OTHERS,-189.33425903320312,22.540496826171875,Town05
32.339988842140876,138,AGENT,-185.73486328125,-3.0744194984436035,Town05
32.38998884288594,373,OTHERS,-175.82920837402344,7.6721858978271475,Town05
32.38998884288594,349,OTHERS,-190.78392028808597,4.43094539642334,Town05
32.38998884288594,316,AV,-189.6907958984375,-17.199119567871097,Town05
32.38998884288594,292,OTHERS,-195.9072570800781,-21.691213607788086,Town05
32.38998884288594,287,OTHERS,-195.89093017578125,-14.173052787780762,Town05
32.38998884288594,238,OTHERS,-183.23681640625,21.41041755676269,Town05
32.38998884288594,220,OTHERS,-157.59898376464844,-2.9502344131469727,Town05
32.38998884288594,186,OTHERS,-172.65115356445312,0.3122294545173645,Town05
32.38998884288594,163,OTHERS,-189.3350372314453,22.50026512145996,Town05
32.38998884288594,138,AGENT,-185.68214416503903,-3.5236012935638428,Town05
32.439988843631,373,OTHERS,-175.42050170898438,7.653052806854247,Town05
32.439988843631,349,OTHERS,-190.90122985839844,4.249992370605469,Town05
32.439988843631,316,AV,-189.67140197753903,-17.077238082885742,Town05
32.439988843631,292,OTHERS,-195.943359375,-21.593990325927734,Town05
32.439988843631,287,OTHERS,-195.9171905517578,-14.066635131835938,Town05
32.439988843631,238,OTHERS,-183.23822021484372,21.226852416992188,Town05
32.439988843631,220,OTHERS,-157.7987518310547,-2.989362955093384,Town05
32.439988843631,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
32.439988843631,163,OTHERS,-189.33572387695312,22.456682205200195,Town05
32.439988843631,138,AGENT,-185.63938903808597,-3.9722204208374015,Town05
32.48998884437606,373,OTHERS,-175.00477600097656,7.636967182159424,Town05
32.48998884437606,349,OTHERS,-191.02554321289062,4.074857234954834,Town05
32.48998884437606,316,AV,-189.66226196289062,-16.948022842407227,Town05
32.48998884437606,292,OTHERS,-195.97329711914062,-21.4940185546875,Town05
32.48998884437606,287,OTHERS,-195.94058227539062,-13.957839012145994,Town05
32.48998884437606,238,OTHERS,-183.24017333984372,21.03522109985352,Town05
32.48998884437606,220,OTHERS,-157.99888610839844,-3.028681993484497,Town05
32.48998884437606,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
32.48998884437606,163,OTHERS,-189.3365631103516,22.408206939697266,Town05
32.48998884437606,138,AGENT,-185.60536193847656,-4.42104959487915,Town05
32.53998884512111,373,OTHERS,-174.58212280273438,7.624176025390625,Town05
32.53998884512111,349,OTHERS,-191.1559295654297,3.904044628143311,Town05
32.53998884512111,316,AV,-189.6595458984375,-16.812925338745114,Town05
32.53998884512111,292,OTHERS,-195.99449157714844,-21.39007568359375,Town05
32.53998884512111,287,OTHERS,-195.96192932128903,-13.852741241455078,Town05
32.53998884512111,238,OTHERS,-183.2427062988281,20.835968017578125,Town05
32.53998884512111,220,OTHERS,-158.19862365722656,-3.067824125289917,Town05
32.53998884512111,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
32.53998884512111,163,OTHERS,-189.33734130859372,22.353124618530273,Town05
32.53998884512111,138,AGENT,-185.57843017578125,-4.870655059814453,Town05
32.589988845866166,373,OTHERS,-174.15267944335938,7.613356590270996,Town05
32.589988845866166,349,OTHERS,-191.29039001464844,3.7366118431091313,Town05
32.589988845866166,316,AV,-189.6601867675781,-16.675092697143555,Town05
32.589988845866166,292,OTHERS,-196.00796508789062,-21.28349494934082,Town05
32.589988845866166,287,OTHERS,-195.98062133789062,-13.756413459777832,Town05
32.589988845866166,238,OTHERS,-183.2458953857422,20.628814697265625,Town05
32.589988845866166,220,OTHERS,-158.3987579345703,-3.107162475585937,Town05
32.589988845866166,186,OTHERS,-172.65115356445312,0.3122286796569824,Town05
32.589988845866166,163,OTHERS,-189.33824157714844,22.29178810119629,Town05
32.589988845866166,138,AGENT,-185.5576934814453,-5.321221828460693,Town05
32.63998884661123,373,OTHERS,-173.7165069580078,7.604856014251709,Town05
32.63998884661123,349,OTHERS,-191.42872619628903,3.5714614391326904,Town05
