TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.2899885433726,358,AV,-132.34486389160156,135.16831970214844,Town05
12.2899885433726,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.2899885433726,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.2899885433726,152,OTHERS,-163.6669464111328,146.72256469726562,Town05
12.2899885433726,138,AGENT,-143.22976684570312,144.4315185546875,Town05
12.339988544117661,358,AV,-132.34486389160156,135.16831970214844,Town05
12.339988544117661,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.339988544117661,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.339988544117661,152,OTHERS,-163.86941528320312,146.71315002441406,Town05
12.339988544117661,138,AGENT,-143.62103271484375,144.41696166992188,Town05
12.389988544862714,358,AV,-132.34486389160156,135.16831970214844,Town05
12.389988544862714,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.389988544862714,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.389988544862714,152,OTHERS,-164.072021484375,146.70489501953125,Town05
12.389988544862714,138,AGENT,-144.01425170898438,144.39822387695312,Town05
12.439988545607774,358,AV,-132.34486389160156,135.16831970214844,Town05
12.439988545607774,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.439988545607774,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.439988545607774,152,OTHERS,-164.27464294433594,146.69729614257812,Town05
12.439988545607774,138,AGENT,-144.40966796875,144.3792266845703,Town05
12.489988546352837,358,AV,-132.34486389160156,135.16831970214844,Town05
12.489988546352837,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.489988546352837,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.489988546352837,152,OTHERS,-164.47711181640625,146.6898956298828,Town05
12.489988546352837,138,AGENT,-144.807373046875,144.36123657226562,Town05
12.539988547097893,358,AV,-132.34486389160156,135.16831970214844,Town05
12.539988547097893,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.539988547097893,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.539988547097893,152,OTHERS,-164.6790771484375,146.67884826660156,Town05
12.539988547097893,138,AGENT,-145.20709228515625,144.342529296875,Town05
12.589988547842948,358,AV,-132.34486389160156,135.16831970214844,Town05
12.589988547842948,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.589988547842948,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.589988547842948,152,OTHERS,-164.88034057617188,146.66067504882812,Town05
12.589988547842948,138,AGENT,-145.60873413085938,144.32301330566406,Town05
12.63998854858801,358,AV,-132.34486389160156,135.16831970214844,Town05
12.63998854858801,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.63998854858801,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.63998854858801,152,OTHERS,-165.0814666748047,146.63758850097656,Town05
12.63998854858801,138,AGENT,-146.01226806640625,144.30282592773438,Town05
12.689988549333064,358,AV,-132.34486389160156,135.16831970214844,Town05
12.689988549333064,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.689988549333064,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.689988549333064,152,OTHERS,-165.28273010253906,146.61056518554688,Town05
12.689988549333064,138,AGENT,-146.41757202148438,144.2821807861328,Town05
12.739988550078126,358,AV,-132.34486389160156,135.16831970214844,Town05
12.739988550078126,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.739988550078126,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.739988550078126,152,OTHERS,-165.48410034179688,146.5805206298828,Town05
12.739988550078126,138,AGENT,-146.8246307373047,144.26119995117188,Town05
12.78998855082318,358,AV,-132.34486389160156,135.16831970214844,Town05
12.78998855082318,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.78998855082318,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.78998855082318,152,OTHERS,-165.6855010986328,146.5482940673828,Town05
12.78998855082318,138,AGENT,-147.23342895507812,144.2401885986328,Town05
12.839988551568242,358,AV,-132.34486389160156,135.16831970214844,Town05
12.839988551568242,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.839988551568242,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.839988551568242,152,OTHERS,-165.88677978515625,146.51478576660156,Town05
12.839988551568242,138,AGENT,-147.64393615722656,144.21932983398438,Town05
12.889988552313296,358,AV,-132.34486389160156,135.16831970214844,Town05
12.889988552313296,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.889988552313296,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.889988552313296,152,OTHERS,-166.0878448486328,146.4806671142578,Town05
12.889988552313296,138,AGENT,-148.05618286132812,144.19873046875,Town05
12.939988553058354,358,AV,-132.34486389160156,135.16831970214844,Town05
12.939988553058354,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.939988553058354,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.939988553058354,152,OTHERS,-166.28866577148438,146.44644165039062,Town05
12.939988553058354,138,AGENT,-148.4701385498047,144.17855834960938,Town05
12.989988553803412,358,AV,-132.34486389160156,135.16831970214844,Town05
12.989988553803412,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.989988553803412,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.989988553803412,152,OTHERS,-166.48928833007812,146.41238403320312,Town05
12.989988553803412,138,AGENT,-148.88580322265625,144.15899658203125,Town05
13.039988554548474,358,AV,-132.34486389160156,135.16831970214844,Town05
13.039988554548474,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.039988554548474,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.039988554548474,152,OTHERS,-166.68980407714844,146.37864685058594,Town05
13.039988554548474,138,AGENT,-149.3031463623047,144.14007568359375,Town05
13.089988555293528,358,AV,-132.34486389160156,135.16831970214844,Town05
13.089988555293528,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.089988555293528,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.089988555293528,152,OTHERS,-166.8902130126953,146.3451690673828,Town05
13.089988555293528,138,AGENT,-149.72218322753906,144.12185668945312,Town05
13.139988556038587,358,AV,-132.34486389160156,135.16831970214844,Town05
13.139988556038587,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.139988556038587,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.139988556038587,152,OTHERS,-167.09007263183594,146.309326171875,Town05
13.139988556038587,138,AGENT,-150.14292907714844,144.1046600341797,Town05
13.189988556783645,358,AV,-132.34486389160156,135.16831970214844,Town05
13.189988556783645,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.189988556783645,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.189988556783645,152,OTHERS,-167.28831481933594,146.26756286621094,Town05
13.189988556783645,138,AGENT,-150.56532287597656,144.08847045898438,Town05
13.239988557528706,358,AV,-132.34486389160156,135.16831970214844,Town05
13.239988557528706,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.239988557528706,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.239988557528706,152,OTHERS,-167.48544311523438,146.2216796875,Town05
13.239988557528706,138,AGENT,-150.98939514160156,144.0731658935547,Town05
13.28998855827376,358,AV,-132.34486389160156,135.16831970214844,Town05
13.28998855827376,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.28998855827376,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.28998855827376,152,OTHERS,-167.681884765625,146.17239379882812,Town05
13.28998855827376,138,AGENT,-151.4151153564453,144.0587615966797,Town05
13.339988559018819,358,AV,-132.34486389160156,135.16831970214844,Town05
13.339988559018819,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.339988559018819,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.339988559018819,152,OTHERS,-167.8778076171875,146.1203155517578,Town05
13.339988559018819,138,AGENT,-151.84249877929688,144.045166015625,Town05
13.38998855976388,358,AV,-132.34486389160156,135.16831970214844,Town05
13.38998855976388,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.38998855976388,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.38998855976388,152,OTHERS,-168.07334899902344,146.06605529785156,Town05
13.38998855976388,138,AGENT,-152.27151489257812,144.0322723388672,Town05
13.439988560508935,358,AV,-132.34486389160156,135.16831970214844,Town05
13.439988560508935,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.439988560508935,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.439988560508935,152,OTHERS,-168.26861572265625,146.01034545898438,Town05
13.439988560508935,138,AGENT,-152.70217895507812,144.0199432373047,Town05
13.489988561253993,358,AV,-132.34486389160156,135.16831970214844,Town05
13.489988561253993,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.489988561253993,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.489988561253993,152,OTHERS,-168.46359252929688,145.95372009277344,Town05
13.489988561253993,138,AGENT,-153.1344451904297,144.0082244873047,Town05
13.539988561999051,358,AV,-132.34486389160156,135.16831970214844,Town05
13.539988561999051,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.539988561999051,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.539988561999051,152,OTHERS,-168.6583709716797,145.896728515625,Town05
13.539988561999051,138,AGENT,-153.568359375,143.99691772460938,Town05
13.589988562744109,358,AV,-132.34486389160156,135.16831970214844,Town05
13.589988562744109,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.589988562744109,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.589988562744109,152,OTHERS,-168.8529510498047,145.83963012695312,Town05
13.589988562744109,138,AGENT,-154.0038604736328,143.9857635498047,Town05
13.639988563489167,358,AV,-132.34486389160156,135.16831970214844,Town05
13.639988563489167,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.639988563489167,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.639988563489167,152,OTHERS,-169.04742431640625,145.78268432617188,Town05
13.639988563489167,138,AGENT,-154.4409637451172,143.97450256347656,Town05
13.689988564234225,358,AV,-132.34486389160156,135.16831970214844,Town05
13.689988564234225,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.689988564234225,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.689988564234225,152,OTHERS,-169.240966796875,145.72341918945312,Town05
13.689988564234225,138,AGENT,-154.879638671875,143.96282958984375,Town05
13.739988564979287,358,AV,-132.34486389160156,135.16831970214844,Town05
13.739988564979287,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.739988564979287,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.739988564979287,152,OTHERS,-169.4326934814453,145.65927124023438,Town05
13.739988564979287,138,AGENT,-155.31985473632812,143.95046997070312,Town05
13.789988565724347,358,AV,-132.34486389160156,135.16831970214844,Town05
13.789988565724347,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.789988565724347,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.789988565724347,152,OTHERS,-169.62313842773438,145.59190368652344,Town05
13.789988565724347,138,AGENT,-155.7615966796875,143.93690490722656,Town05
13.8399885664694,358,AV,-132.34486389160156,135.16831970214844,Town05
13.8399885664694,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.8399885664694,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.8399885664694,152,OTHERS,-169.8126983642578,145.52197265625,Town05
13.8399885664694,138,AGENT,-156.20480346679688,143.92135620117188,Town05
13.889988567214461,358,AV,-132.34486389160156,135.16831970214844,Town05
13.889988567214461,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.889988567214461,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.889988567214461,152,OTHERS,-170.00155639648438,145.4499053955078,Town05
13.889988567214461,138,AGENT,-156.64939880371094,143.9036102294922,Town05
13.939988567959515,358,AV,-132.34486389160156,135.16831970214844,Town05
13.939988567959515,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.939988567959515,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.939988567959515,152,OTHERS,-170.18988037109375,145.37620544433594,Town05
13.939988567959515,138,AGENT,-157.09536743164062,143.883544921875,Town05
13.989988568704574,358,AV,-132.34486389160156,135.16831970214844,Town05
13.989988568704574,284,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.989988568704574,219,OTHERS,-126.99945068359376,120.89827728271484,Town05
