TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.687438494991512,5813,OTHERS,-123.66963958740234,118.61673736572266,Town05
4.687438494991512,5810,OTHERS,-123.75404357910156,128.71098327636722,Town05
4.687438494991512,5804,OTHERS,-131.31887817382812,124.52546691894531,Town05
4.687438494991512,5791,OTHERS,-143.73101806640625,84.40223693847656,Town05
4.687438494991512,5750,OTHERS,-154.14886474609375,94.89102172851562,Town05
4.687438494991512,5742,OTHERS,-120.14488220214844,120.38533782958984,Town05
4.687438494991512,5731,OTHERS,-127.14662170410156,120.2236557006836,Town05
4.687438494991512,5724,OTHERS,-141.63525390625,87.9046401977539,Town05
4.687438494991512,5709,OTHERS,-120.00039672851562,136.57012939453122,Town05
4.687438494991512,5666,AV,-126.91275024414062,110.2914810180664,Town05
4.687438494991512,5648,OTHERS,-109.68303680419922,94.94120025634766,Town05
4.687438494991512,5584,AGENT,-129.47845458984378,109.7940673828125,Town05
4.737438495736568,5813,OTHERS,-123.70465850830078,118.59762573242188,Town05
4.737438495736568,5810,OTHERS,-123.77686309814452,128.41290283203122,Town05
4.737438495736568,5804,OTHERS,-131.33460998535156,124.82976531982422,Town05
4.737438495736568,5791,OTHERS,-143.7613067626953,84.40220642089844,Town05
4.737438495736568,5750,OTHERS,-153.8876190185547,94.89112854003906,Town05
4.737438495736568,5742,OTHERS,-120.11018371582031,120.3656005859375,Town05
4.737438495736568,5731,OTHERS,-127.1115951538086,120.24276733398438,Town05
4.737438495736568,5724,OTHERS,-141.66552734375,87.90460968017578,Town05
4.737438495736568,5709,OTHERS,-119.9656982421875,136.55038452148438,Town05
4.737438495736568,5666,AV,-126.89129638671876,110.55855560302734,Town05
4.737438495736568,5648,OTHERS,-109.65274810791016,94.94119262695312,Town05
4.737438495736568,5584,AGENT,-129.44485473632812,110.05598449707031,Town05
4.787438496481627,5813,OTHERS,-123.76988220214844,118.55171966552734,Town05
4.787438496481627,5810,OTHERS,-123.80240631103516,128.11772155761722,Town05
4.787438496481627,5804,OTHERS,-131.35073852539062,125.14743041992188,Town05
4.787438496481627,5791,OTHERS,-143.8263397216797,84.40213775634766,Town05
4.787438496481627,5750,OTHERS,-153.630126953125,94.89167785644531,Town05
4.787438496481627,5742,OTHERS,-120.045654296875,120.31857299804688,Town05
4.787438496481627,5731,OTHERS,-127.04635620117188,120.28868103027344,Town05
4.787438496481627,5724,OTHERS,-141.73057556152344,87.904541015625,Town05
4.787438496481627,5709,OTHERS,-119.9011688232422,136.50335693359378,Town05
4.787438496481627,5666,AV,-126.87135314941406,110.82382202148438,Town05
4.787438496481627,5648,OTHERS,-109.58771514892578,94.9412612915039,Town05
4.787438496481627,5584,AGENT,-129.4124755859375,110.32057189941406,Town05
4.837438497226684,5813,OTHERS,-123.8520736694336,118.47663116455078,Town05
4.837438497226684,5810,OTHERS,-123.82920837402344,127.83026123046876,Town05
4.837438497226684,5804,OTHERS,-131.36711120605472,125.47723388671876,Town05
4.837438497226684,5791,OTHERS,-143.9264678955078,84.40199279785156,Town05
4.837438497226684,5750,OTHERS,-153.37310791015625,94.89185333251952,Town05
4.837438497226684,5742,OTHERS,-119.96739196777344,120.24466705322266,Town05
4.837438497226684,5731,OTHERS,-126.96607971191406,120.36185455322266,Town05
4.837438497226684,5724,OTHERS,-141.8306884765625,87.90436553955078,Town05
4.837438497226684,5709,OTHERS,-119.8228759765625,136.429443359375,Town05
4.837438497226684,5666,AV,-126.85089874267578,111.05640411376952,Town05
4.837438497226684,5648,OTHERS,-109.4875259399414,94.94136810302734,Town05
4.837438497226684,5584,AGENT,-129.3804931640625,110.58975982666016,Town05
4.887438497971743,5813,OTHERS,-123.93561553955078,118.38477325439452,Town05
4.887438497971743,5810,OTHERS,-123.85758209228516,127.5528564453125,Town05
4.887438497971743,5804,OTHERS,-131.383544921875,125.80852508544922,Town05
4.887438497971743,5791,OTHERS,-144.0559844970703,84.40196228027344,Town05
4.887438497971743,5750,OTHERS,-153.1171417236328,94.89241790771484,Town05
4.887438497971743,5742,OTHERS,-119.89303588867188,120.1594467163086,Town05
4.887438497971743,5731,OTHERS,-126.88715362548828,120.44908905029295,Town05
4.887438497971743,5724,OTHERS,-141.96005249023438,87.90432739257812,Town05
4.887438497971743,5709,OTHERS,-119.74851989746094,136.34423828125,Town05
4.887438497971743,5666,AV,-126.83235168457031,111.23599243164062,Town05
4.887438497971743,5648,OTHERS,-109.35826110839844,94.94145965576172,Town05
4.887438497971743,5584,AGENT,-129.34883117675778,110.86317443847656,Town05
4.9374384987168005,5813,OTHERS,-124.01136779785156,118.28426361083984,Town05
4.9374384987168005,5810,OTHERS,-123.8833465576172,127.30158233642578,Town05
4.9374384987168005,5804,OTHERS,-131.39926147460938,126.13822174072266,Town05
4.9374384987168005,5791,OTHERS,-144.18983459472656,84.40168762207031,Town05
4.9374384987168005,5750,OTHERS,-152.8572235107422,94.8926239013672,Town05
4.9374384987168005,5742,OTHERS,-119.82740020751952,120.06617736816406,Town05
4.9374384987168005,5731,OTHERS,-126.81661987304688,120.54459381103516,Town05
4.9374384987168005,5724,OTHERS,-142.09361267089844,87.90399932861328,Town05
4.9374384987168005,5709,OTHERS,-119.6828842163086,136.25096130371094,Town05
4.9374384987168005,5666,AV,-126.82100677490234,111.38923645019531,Town05
4.9374384987168005,5648,OTHERS,-109.224853515625,94.94186401367188,Town05
4.9374384987168005,5584,AGENT,-129.31781005859378,111.14131927490234,Town05
4.98743849946186,5813,OTHERS,-124.07657623291016,118.1728744506836,Town05
4.98743849946186,5810,OTHERS,-123.90478515625,127.10411071777344,Town05
4.98743849946186,5804,OTHERS,-131.41488647460938,126.4628677368164,Town05
4.98743849946186,5791,OTHERS,-144.3242645263672,84.40129852294922,Town05
4.98743849946186,5750,OTHERS,-152.5760498046875,94.89300537109376,Town05
4.98743849946186,5742,OTHERS,-119.7706527709961,119.95682525634766,Town05
4.98743849946186,5731,OTHERS,-126.75743103027344,120.64779663085938,Town05
4.98743849946186,5724,OTHERS,-142.2279052734375,87.903564453125,Town05
4.98743849946186,5709,OTHERS,-119.62612915039062,136.14158630371094,Town05
4.98743849946186,5666,AV,-126.81299591064452,111.56475067138672,Town05
4.98743849946186,5648,OTHERS,-109.09073638916016,94.9423599243164,Town05
4.98743849946186,5584,AGENT,-129.28895568847656,111.42205047607422,Town05
5.0374385002069175,5813,OTHERS,-124.13365936279295,118.038330078125,Town05
5.0374385002069175,5810,OTHERS,-123.9211196899414,126.96041107177734,Town05
5.0374385002069175,5804,OTHERS,-131.42967224121094,126.78272247314452,Town05
5.0374385002069175,5791,OTHERS,-144.45809936523438,84.40066528320312,Town05
5.0374385002069175,5750,OTHERS,-152.27381896972656,94.89339447021484,Town05
5.0374385002069175,5742,OTHERS,-119.72102355957031,119.82112884521484,Town05
5.0374385002069175,5731,OTHERS,-126.70728302001952,120.77272033691406,Town05
5.0374385002069175,5724,OTHERS,-142.36154174804688,87.90288543701172,Town05
5.0374385002069175,5709,OTHERS,-119.57655334472656,136.00755310058594,Town05
5.0374385002069175,5666,AV,-126.80525970458984,111.76020050048828,Town05
5.0374385002069175,5648,OTHERS,-108.95718383789062,94.94305419921876,Town05
