TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.687438942026354,5829,OTHERS,-179.69154357910156,-5.558300018310547,Town05
34.687438942026354,5820,OTHERS,-183.43138122558597,4.368129253387451,Town05
34.687438942026354,5795,OTHERS,-197.4435577392578,-0.4426630437374115,Town05
34.687438942026354,5763,OTHERS,-189.5774383544922,-11.991583824157715,Town05
34.687438942026354,5739,OTHERS,-196.7245330810547,-20.187463760375977,Town05
34.687438942026354,5735,AV,-190.50579833984372,-21.32298469543457,Town05
34.687438942026354,5734,OTHERS,-196.0072479248047,-13.483616828918455,Town05
34.687438942026354,5684,OTHERS,-169.67453002929688,-0.44177630543708796,Town05
34.687438942026354,5584,AGENT,-186.2235107421875,-21.78814125061035,Town05
34.737438942771405,5829,OTHERS,-179.80679321289062,-5.550839900970459,Town05
34.737438942771405,5820,OTHERS,-183.4330596923828,4.195727825164795,Town05
34.737438942771405,5795,OTHERS,-197.64878845214844,-0.5072759389877319,Town05
34.737438942771405,5763,OTHERS,-189.60401916503903,-11.8040132522583,Town05
34.737438942771405,5739,OTHERS,-196.7244110107422,-20.1873779296875,Town05
34.737438942771405,5735,AV,-190.50572204589844,-21.32308959960937,Town05
34.737438942771405,5734,OTHERS,-196.0072479248047,-13.483616828918455,Town05
34.737438942771405,5684,OTHERS,-169.67453002929688,-0.44177630543708796,Town05
34.737438942771405,5584,AGENT,-186.23619079589844,-22.28139305114746,Town05
34.787438943516456,5829,OTHERS,-179.9217987060547,-5.543313503265381,Town05
34.787438943516456,5820,OTHERS,-183.4342498779297,4.033205986022948,Town05
34.787438943516456,5795,OTHERS,-197.8555450439453,-0.5669634342193604,Town05
34.787438943516456,5763,OTHERS,-189.63087463378903,-11.615507125854492,Town05
34.787438943516456,5739,OTHERS,-196.72442626953125,-20.187379837036133,Town05
34.787438943516456,5735,AV,-190.505615234375,-21.322895050048828,Town05
34.787438943516456,5734,OTHERS,-196.0072479248047,-13.483616828918455,Town05
34.787438943516456,5684,OTHERS,-169.67453002929688,-0.44177630543708796,Town05
34.787438943516456,5584,AGENT,-186.24761962890625,-22.775712966918945,Town05
34.837438944261514,5829,OTHERS,-180.037353515625,-5.535876750946045,Town05
34.837438944261514,5820,OTHERS,-183.4353790283203,3.877411365509033,Town05
34.837438944261514,5795,OTHERS,-198.0625305175781,-0.6238335967063904,Town05
34.837438944261514,5763,OTHERS,-189.6580047607422,-11.424667358398438,Town05
34.837438944261514,5739,OTHERS,-196.7244415283203,-20.187387466430664,Town05
34.837438944261514,5735,AV,-190.50552368164062,-21.322607040405273,Town05
34.837438944261514,5734,OTHERS,-196.0072479248047,-13.483616828918455,Town05
34.837438944261514,5684,OTHERS,-169.67453002929688,-0.44177630543708796,Town05
34.837438944261514,5584,AGENT,-186.25782775878903,-23.270221710205078,Town05
34.88743894500658,5829,OTHERS,-180.1525115966797,-5.528389930725098,Town05
34.88743894500658,5820,OTHERS,-183.43634033203125,3.7262194156646733,Town05
34.88743894500658,5795,OTHERS,-198.27047729492188,-0.6784251928329468,Town05
34.88743894500658,5763,OTHERS,-189.6854705810547,-11.23252010345459,Town05
34.88743894500658,5739,OTHERS,-196.72447204589844,-20.187397003173828,Town05
34.88743894500658,5735,AV,-190.5054473876953,-21.322328567504886,Town05
34.88743894500658,5734,OTHERS,-196.0072479248047,-13.483616828918455,Town05
34.88743894500658,5684,OTHERS,-169.67453002929688,-0.44177630543708796,Town05
34.88743894500658,5584,AGENT,-186.2669219970703,-23.765663146972656,Town05
34.93743894575164,5829,OTHERS,-180.26834106445312,-5.52098274230957,Town05
34.93743894575164,5820,OTHERS,-183.43731689453125,3.5786385536193848,Town05
34.93743894575164,5795,OTHERS,-198.47813415527344,-0.7312178611755371,Town05
34.93743894575164,5763,OTHERS,-189.7130279541016,-11.039040565490724,Town05
34.93743894575164,5739,OTHERS,-196.7244873046875,-20.187408447265625,Town05
34.93743894575164,5735,AV,-190.50537109375,-21.322099685668945,Town05
34.93743894575164,5734,OTHERS,-196.0072479248047,-13.483616828918455,Town05
34.93743894575164,5684,OTHERS,-169.67453002929688,-0.44177630543708796,Town05
34.93743894575164,5584,AGENT,-186.2749786376953,-24.262346267700195,Town05
34.98743894649669,5829,OTHERS,-180.3879852294922,-5.513354301452637,Town05
34.98743894649669,5820,OTHERS,-183.4381256103516,3.43215560913086,Town05
34.98743894649669,5795,OTHERS,-198.68569946289062,-0.7824407815933228,Town05
34.98743894649669,5763,OTHERS,-189.7406768798828,-10.845479965209961,Town05
34.98743894649669,5739,OTHERS,-196.72450256347656,-20.18741798400879,Town05
34.98743894649669,5735,AV,-190.5053253173828,-21.321924209594727,Town05
34.98743894649669,5734,OTHERS,-196.0072479248047,-13.483616828918455,Town05
34.98743894649669,5684,OTHERS,-169.67453002929688,-0.44177630543708796,Town05
34.98743894649669,5584,AGENT,-186.28196716308597,-24.7603702545166,Town05
35.037438947241746,5829,OTHERS,-180.5111541748047,-5.505604267120361,Town05
