TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
9.687438569497315,5813,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.687438569497315,5810,OTHERS,-124.50167846679688,118.54395294189452,Town05
9.687438569497315,5804,AV,-132.35310363769528,135.19325256347656,Town05
9.687438569497315,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
9.687438569497315,5709,OTHERS,-119.1360092163086,118.12191772460938,Town05
9.687438569497315,5666,OTHERS,-126.82390594482422,114.80817413330078,Town05
9.687438569497315,5599,OTHERS,-153.62969970703125,147.50306701660156,Town05
9.687438569497315,5584,AGENT,-129.14997863769528,137.244384765625,Town05
9.737438570242377,5813,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.737438570242377,5810,OTHERS,-124.5,118.55205535888672,Town05
9.737438570242377,5804,AV,-132.35310363769528,135.19325256347656,Town05
9.737438570242377,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
9.737438570242377,5709,OTHERS,-119.13567352294922,117.9204559326172,Town05
9.737438570242377,5666,OTHERS,-126.82583618164062,114.81863403320312,Town05
9.737438570242377,5599,OTHERS,-153.83108520507812,147.49644470214844,Town05
9.737438570242377,5584,AGENT,-129.24075317382812,137.51039123535156,Town05
9.787438570987431,5813,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.787438570987431,5810,OTHERS,-124.49839782714844,118.56539916992188,Town05
9.787438570987431,5804,AV,-132.35310363769528,135.19325256347656,Town05
9.787438570987431,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
9.787438570987431,5709,OTHERS,-119.13540649414062,117.718994140625,Town05
9.787438570987431,5666,OTHERS,-126.8271255493164,114.83406829833984,Town05
9.787438570987431,5599,OTHERS,-154.03244018554688,147.48974609375,Town05
9.787438570987431,5584,AGENT,-129.3431396484375,137.77394104003906,Town05
9.837438571732493,5813,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.837438571732493,5810,OTHERS,-124.49681091308594,118.58009338378906,Town05
9.837438571732493,5804,AV,-132.35310363769528,135.19325256347656,Town05
9.837438571732493,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
9.837438571732493,5709,OTHERS,-119.13512420654295,117.51752471923828,Town05
9.837438571732493,5666,OTHERS,-126.8281478881836,114.8508758544922,Town05
9.837438571732493,5599,OTHERS,-154.2338104248047,147.4830780029297,Town05
9.837438571732493,5584,AGENT,-129.45680236816406,138.033935546875,Town05
9.887438572477551,5813,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.887438572477551,5810,OTHERS,-124.4951171875,118.5937957763672,Town05
9.887438572477551,5804,AV,-132.35310363769528,135.19325256347656,Town05
9.887438572477551,5731,OTHERS,-126.13717651367188,129.02796936035156,Town05
9.887438572477551,5709,OTHERS,-119.13488006591795,117.3160629272461,Town05
9.887438572477551,5666,OTHERS,-126.82910919189452,114.8665771484375,Town05
