TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.68743924004957,5826,OTHERS,-119.42980194091795,-127.10536193847656,Town05
54.68743924004957,5770,OTHERS,-134.36854553222656,-146.95947265625,Town05
54.68743924004957,5705,OTHERS,-109.04830932617188,-146.14511108398438,Town05
54.68743924004957,5682,OTHERS,-118.88794708251952,-140.75,Town05
54.68743924004957,5678,OTHERS,-129.69868469238278,-139.94795227050778,Town05
54.68743924004957,5672,AV,-109.70024871826172,-141.43113708496094,Town05
54.68743924004957,5637,OTHERS,-97.1015396118164,-141.9443359375,Town05
54.68743924004957,5616,OTHERS,-99.11421966552734,-134.00950622558594,Town05
54.68743924004957,5584,AGENT,-113.6089324951172,-133.50987243652344,Town05
54.73743924079463,5826,OTHERS,-119.42979431152344,-127.10536193847656,Town05
54.73743924079463,5770,OTHERS,-134.9671630859375,-146.9679412841797,Town05
54.73743924079463,5705,OTHERS,-109.25104522705078,-146.1770477294922,Town05
54.73743924079463,5682,OTHERS,-119.08438110351562,-140.66949462890622,Town05
54.73743924079463,5678,OTHERS,-129.59797668457028,-139.94749450683594,Town05
54.73743924079463,5672,AV,-109.90274810791016,-141.41171264648438,Town05
54.73743924079463,5637,OTHERS,-97.35784912109376,-141.92396545410156,Town05
54.73743924079463,5616,OTHERS,-98.43224334716795,-134.00419616699222,Town05
54.73743924079463,5584,AGENT,-113.11519622802734,-133.50323486328122,Town05
54.78743924153969,5826,OTHERS,-119.42979431152344,-127.10536193847656,Town05
54.78743924153969,5770,OTHERS,-135.57107543945312,-146.97581481933594,Town05
54.78743924153969,5705,OTHERS,-109.45378875732422,-146.20364379882812,Town05
54.78743924153969,5682,OTHERS,-119.27983856201172,-140.58613586425778,Town05
54.78743924153969,5678,OTHERS,-129.49287414550778,-139.94668579101562,Town05
54.78743924153969,5672,AV,-110.09850311279295,-141.40167236328125,Town05
54.78743924153969,5637,OTHERS,-97.61082458496094,-141.90269470214844,Town05
54.78743924153969,5616,OTHERS,-97.74588775634766,-133.99870300292972,Town05
54.78743924153969,5584,AGENT,-112.62081146240234,-133.49742126464844,Town05
54.837439242284745,5826,OTHERS,-119.42979431152344,-127.10536193847656,Town05
54.837439242284745,5770,OTHERS,-136.18101501464844,-146.98342895507812,Town05
54.837439242284745,5705,OTHERS,-109.65699768066406,-146.22702026367188,Town05
54.837439242284745,5682,OTHERS,-119.47401428222656,-140.50094604492188,Town05
54.837439242284745,5678,OTHERS,-129.382568359375,-139.94570922851562,Town05
54.837439242284745,5672,AV,-110.28871154785156,-141.39755249023438,Town05
54.837439242284745,5637,OTHERS,-97.86246490478516,-141.87973022460938,Town05
54.837439242284745,5616,OTHERS,-97.0551528930664,-133.99305725097656,Town05
54.837439242284745,5584,AGENT,-112.48567962646484,-133.58442687988278,Town05
54.887439243029796,5826,OTHERS,-119.42979431152344,-127.10536193847656,Town05
54.887439243029796,5770,OTHERS,-136.79603576660156,-146.99066162109375,Town05
54.887439243029796,5705,OTHERS,-109.85977172851562,-146.24758911132812,Town05
54.887439243029796,5701,OTHERS,-84.73076629638672,-141.35218811035156,Town05
54.887439243029796,5682,OTHERS,-119.667724609375,-140.41374206542972,Town05
54.887439243029796,5678,OTHERS,-129.32051086425778,-139.94508361816406,Town05
54.887439243029796,5672,AV,-110.47517395019531,-141.39744567871094,Town05
54.887439243029796,5637,OTHERS,-98.12396240234376,-141.8533172607422,Town05
54.887439243029796,5616,OTHERS,-96.36109924316406,-133.98728942871094,Town05
54.887439243029796,5584,AGENT,-112.58441925048828,-133.69052124023438,Town05
54.93743924377486,5826,OTHERS,-119.42979431152344,-127.10536193847656,Town05
54.93743924377486,5770,OTHERS,-137.41693115234378,-146.99758911132812,Town05
54.93743924377486,5705,OTHERS,-110.06285095214844,-146.26617431640625,Town05
54.93743924377486,5701,OTHERS,-84.97795867919922,-141.3867645263672,Town05
54.93743924377486,5682,OTHERS,-119.86053466796876,-140.32545471191406,Town05
54.93743924377486,5678,OTHERS,-129.25056457519528,-139.94442749023438,Town05
54.93743924377486,5672,AV,-110.66058349609376,-141.4005584716797,Town05
54.93743924377486,5637,OTHERS,-98.3909149169922,-141.82525634765625,Town05
54.93743924377486,5616,OTHERS,-95.66424560546876,-133.98135375976562,Town05
54.93743924377486,5584,AGENT,-112.6851043701172,-133.7568359375,Town05
54.98743924451992,5826,OTHERS,-119.42979431152344,-127.10536193847656,Town05
54.98743924451992,5770,OTHERS,-138.042724609375,-147.00416564941406,Town05
54.98743924451992,5705,OTHERS,-110.26538848876952,-146.28306579589844,Town05
54.98743924451992,5701,OTHERS,-85.17430114746094,-141.41293334960938,Town05
54.98743924451992,5682,OTHERS,-120.0531997680664,-140.23594665527344,Town05
54.98743924451992,5678,OTHERS,-129.14828491210938,-139.94349670410156,Town05
54.98743924451992,5672,AV,-110.84734344482422,-141.40606689453125,Town05
54.98743924451992,5637,OTHERS,-98.65260314941406,-141.79635620117188,Town05
