TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.187439053785056,5839,OTHERS,-170.6564178466797,-90.00341796875,Town05
42.187439053785056,5831,OTHERS,-195.7481842041016,-98.50978088378906,Town05
42.187439053785056,5802,OTHERS,-189.3572998046875,-72.7738265991211,Town05
42.187439053785056,5797,OTHERS,-183.20782470703125,-77.6519546508789,Town05
42.187439053785056,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
42.187439053785056,5771,OTHERS,-160.73092651367188,-91.3980484008789,Town05
42.187439053785056,5748,OTHERS,-174.84030151367188,-89.39903259277344,Town05
42.187439053785056,5716,AV,-188.8007354736328,-124.17823028564452,Town05
42.187439053785056,5706,OTHERS,-207.142578125,-95.95037841796876,Town05
42.187439053785056,5671,OTHERS,-203.4252166748047,-82.87820434570312,Town05
42.187439053785056,5651,OTHERS,-191.68731689453125,-75.87442016601562,Town05
42.187439053785056,5631,OTHERS,-188.98394775390625,-103.71024322509766,Town05
42.187439053785056,5622,OTHERS,-203.35826110839844,-90.41545867919922,Town05
42.187439053785056,5584,AGENT,-185.4665069580078,-94.94441986083984,Town05
42.23743905453011,5839,OTHERS,-170.8150177001953,-90.01350402832031,Town05
42.23743905453011,5831,OTHERS,-195.77423095703125,-98.20626831054688,Town05
42.23743905453011,5802,OTHERS,-189.3572998046875,-72.7738265991211,Town05
42.23743905453011,5797,OTHERS,-183.20782470703125,-77.6519546508789,Town05
42.23743905453011,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
42.23743905453011,5771,OTHERS,-160.8372802734375,-91.40081024169922,Town05
42.23743905453011,5748,OTHERS,-174.84030151367188,-89.39904022216797,Town05
42.23743905453011,5716,AV,-189.049560546875,-123.60791015625,Town05
42.23743905453011,5706,OTHERS,-207.36114501953125,-95.96482849121094,Town05
42.23743905453011,5671,OTHERS,-203.4252166748047,-82.87820434570312,Town05
42.23743905453011,5651,OTHERS,-191.68731689453125,-75.87442016601562,Town05
42.23743905453011,5631,OTHERS,-188.8932647705078,-103.68295288085938,Town05
42.23743905453011,5622,OTHERS,-203.35826110839844,-90.41545867919922,Town05
42.23743905453011,5584,AGENT,-185.36978149414062,-95.36448669433594,Town05
42.28743905527517,5839,OTHERS,-170.97401428222656,-90.02387237548828,Town05
42.28743905527517,5831,OTHERS,-195.7980499267578,-97.89707946777344,Town05
42.28743905527517,5802,OTHERS,-189.3572998046875,-72.7738265991211,Town05
42.28743905527517,5797,OTHERS,-183.20782470703125,-77.6519546508789,Town05
42.28743905527517,5788,OTHERS,-183.18577575683597,-68.81788635253906,Town05
42.28743905527517,5771,OTHERS,-160.9502410888672,-91.40377044677734,Town05
42.28743905527517,5748,OTHERS,-174.84030151367188,-89.39904022216797,Town05
42.28743905527517,5716,AV,-189.2884979248047,-123.0300750732422,Town05
42.28743905527517,5706,OTHERS,-207.57907104492188,-95.9791488647461,Town05
42.28743905527517,5671,OTHERS,-203.4252166748047,-82.87820434570312,Town05
42.28743905527517,5651,OTHERS,-191.68731689453125,-75.87442016601562,Town05
