TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.187438904773444,5829,OTHERS,-177.177490234375,-5.758044242858888,Town05
32.187438904773444,5820,AV,-183.3838653564453,7.955094337463379,Town05
32.187438904773444,5795,OTHERS,-189.69558715820312,6.531338214874268,Town05
32.187438904773444,5779,OTHERS,-168.9469451904297,7.334859848022461,Town05
32.187438904773444,5763,OTHERS,-190.45216369628903,-18.085336685180664,Town05
32.187438904773444,5739,OTHERS,-195.72560119628903,-22.705324172973636,Town05
32.187438904773444,5735,OTHERS,-191.33755493164062,-24.86396026611328,Town05
32.187438904773444,5734,OTHERS,-195.60389709472656,-15.063140869140625,Town05
32.187438904773444,5685,OTHERS,-183.12815856933597,22.437911987304688,Town05
32.187438904773444,5684,OTHERS,-169.6744842529297,-0.4417780935764313,Town05
32.187438904773444,5610,OTHERS,-189.41455078125,23.968488693237305,Town05
32.187438904773444,5584,AGENT,-186.1407012939453,1.6523336172103882,Town05
32.237438905518495,5829,OTHERS,-177.3402557373047,-5.739184856414795,Town05
32.237438905518495,5820,AV,-183.3838653564453,7.954710483551025,Town05
32.237438905518495,5795,OTHERS,-189.7758331298828,6.331230163574219,Town05
32.237438905518495,5779,OTHERS,-168.74203491210938,7.342047691345215,Town05
32.237438905518495,5763,OTHERS,-190.4293670654297,-18.069204330444336,Town05
32.237438905518495,5739,OTHERS,-195.77145385742188,-22.638954162597656,Town05
32.237438905518495,5735,OTHERS,-191.31494140625,-24.817556381225586,Town05
32.237438905518495,5734,OTHERS,-195.61741638183597,-14.97368049621582,Town05
32.237438905518495,5685,OTHERS,-183.1269836425781,22.346078872680664,Town05
32.237438905518495,5684,OTHERS,-169.6745147705078,-0.4417786002159119,Town05
32.237438905518495,5610,OTHERS,-189.41583251953125,23.93457794189453,Town05
32.237438905518495,5584,AGENT,-186.10240173339844,1.1817588806152344,Town05
32.28743890626355,5829,OTHERS,-177.50393676757812,-5.719405174255371,Town05
32.28743890626355,5820,AV,-183.38385009765625,7.954446315765381,Town05
32.28743890626355,5795,OTHERS,-189.86192321777344,6.13342809677124,Town05
32.28743890626355,5779,OTHERS,-168.53753662109375,7.349113464355469,Town05
32.28743890626355,5763,OTHERS,-190.40382385253903,-18.04966354370117,Town05
32.28743890626355,5739,OTHERS,-195.8204803466797,-22.56602668762207,Town05
32.28743890626355,5735,OTHERS,-191.2900390625,-24.762624740600586,Town05
32.28743890626355,5734,OTHERS,-195.63323974609372,-14.885258674621582,Town05
32.28743890626355,5685,OTHERS,-183.1261444091797,22.24810028076172,Town05
32.28743890626355,5684,OTHERS,-169.6745147705078,-0.44177955389022827,Town05
32.28743890626355,5610,OTHERS,-189.41722106933597,23.89753532409668,Town05
32.28743890626355,5584,AGENT,-186.07101440429688,0.7101839780807495,Town05
