TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.687438867520537,5820,OTHERS,-183.62339782714844,15.672871589660645,Town05
29.687438867520537,5795,OTHERS,-190.13232421875,16.395854949951172,Town05
29.687438867520537,5779,OTHERS,-179.2757568359375,6.480717182159424,Town05
29.687438867520537,5685,OTHERS,-183.16183471679688,23.29262733459473,Town05
29.687438867520537,5610,AV,-189.4112243652344,24.06593513488769,Town05
29.687438867520537,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
29.687438867520537,5584,AGENT,-186.26405334472656,26.3383903503418,Town05
29.7374388682656,5820,OTHERS,-183.60765075683597,15.584672927856445,Town05
29.7374388682656,5795,OTHERS,-190.11773681640625,16.225730895996097,Town05
29.7374388682656,5779,OTHERS,-179.0687713623047,6.493411064147949,Town05
29.7374388682656,5685,OTHERS,-183.1527099609375,23.199886322021484,Town05
29.7374388682656,5610,AV,-189.41156005859372,24.06656837463379,Town05
29.7374388682656,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
29.7374388682656,5584,AGENT,-186.26416015625,25.84357833862305,Town05
29.787438869010657,5820,OTHERS,-183.5890045166016,15.497753143310547,Town05
29.787438869010657,5795,OTHERS,-190.10299682617188,16.053335189819336,Town05
29.787438869010657,5779,OTHERS,-178.86268615722656,6.51383638381958,Town05
29.787438869010657,5685,OTHERS,-183.14566040039062,23.15673446655273,Town05
29.787438869010657,5610,AV,-189.41159057617188,24.066659927368164,Town05
29.787438869010657,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
29.787438869010657,5584,AGENT,-186.26426696777344,25.348766326904297,Town05
29.837438869755715,5820,OTHERS,-183.56837463378903,15.410408973693848,Town05
29.837438869755715,5795,OTHERS,-190.0880584716797,15.879243850708008,Town05
29.837438869755715,5779,OTHERS,-178.6560516357422,6.540134906768799,Town05
29.837438869755715,5685,OTHERS,-183.144775390625,23.15575790405273,Town05
29.837438869755715,5610,AV,-189.4116973876953,24.066558837890625,Town05
29.837438869755715,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
29.837438869755715,5584,AGENT,-186.26437377929688,24.85395431518555,Town05
29.88743887050077,5820,OTHERS,-183.5460357666016,15.31959342956543,Town05
29.88743887050077,5795,OTHERS,-190.0730743408203,15.702983856201172,Town05
29.88743887050077,5779,OTHERS,-178.44921875,6.570991039276122,Town05
29.88743887050077,5685,OTHERS,-183.14468383789062,23.15581321716309,Town05
29.88743887050077,5610,AV,-189.4118194580078,24.06639862060547,Town05
29.88743887050077,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
29.88743887050077,5584,AGENT,-186.26446533203125,24.359134674072266,Town05
29.937438871245828,5820,OTHERS,-183.52365112304688,15.22297191619873,Town05
29.937438871245828,5795,OTHERS,-190.0580596923828,15.526045799255373,Town05
29.937438871245828,5779,OTHERS,-178.24166870117188,6.605534553527832,Town05
29.937438871245828,5685,OTHERS,-183.14454650878903,23.155385971069336,Town05
29.937438871245828,5610,AV,-189.4119415283203,24.06623649597168,Town05
29.937438871245828,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
29.937438871245828,5584,AGENT,-186.2645721435547,23.86431121826172,Town05
29.98743887199089,5820,OTHERS,-183.50267028808597,15.119722366333008,Town05
29.98743887199089,5795,OTHERS,-190.0430603027344,15.34687614440918,Town05
29.98743887199089,5779,OTHERS,-178.03407287597656,6.642336368560791,Town05
29.98743887199089,5685,OTHERS,-183.1444549560547,23.15483665466309,Town05
29.98743887199089,5610,AV,-189.4120330810547,24.066102981567386,Town05
29.98743887199089,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
29.98743887199089,5584,AGENT,-186.26466369628903,23.36948585510254,Town05
30.037438872735947,5820,OTHERS,-183.4866485595703,15.012666702270508,Town05
30.037438872735947,5795,OTHERS,-190.02793884277344,15.166988372802734,Town05
30.037438872735947,5779,OTHERS,-177.82598876953125,6.68070125579834,Town05
30.037438872735947,5685,OTHERS,-183.1443634033203,23.154315948486328,Town05
30.037438872735947,5610,AV,-189.4120635986328,24.065998077392575,Town05
30.037438872735947,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
30.037438872735947,5584,AGENT,-186.26475524902344,22.87466239929199,Town05
30.087438873481002,5820,OTHERS,-183.47537231445312,14.900790214538574,Town05
30.087438873481002,5795,OTHERS,-190.0127716064453,14.984752655029295,Town05
30.087438873481002,5779,OTHERS,-177.6183319091797,6.719495296478272,Town05
30.087438873481002,5685,OTHERS,-183.1443328857422,23.15389633178711,Town05
30.087438873481002,5610,AV,-189.4120635986328,24.065921783447266,Town05
30.087438873481002,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
30.087438873481002,5584,AGENT,-186.26486206054688,22.379838943481445,Town05
30.137438874226063,5820,OTHERS,-183.4665069580078,14.783747673034668,Town05
30.137438874226063,5795,OTHERS,-189.99737548828125,14.800970077514648,Town05
30.137438874226063,5779,OTHERS,-177.41050720214844,6.758570194244385,Town05
30.137438874226063,5685,OTHERS,-183.14431762695312,23.153573989868164,Town05
30.137438874226063,5610,AV,-189.41212463378903,24.06587028503418,Town05
30.137438874226063,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
30.137438874226063,5584,AGENT,-186.26495361328125,21.885013580322266,Town05
30.18743887497112,5820,OTHERS,-183.45872497558597,14.660496711730955,Town05
30.18743887497112,5795,OTHERS,-189.9818878173828,14.61469554901123,Town05
30.18743887497112,5779,OTHERS,-177.2032928466797,6.797268390655518,Town05
30.18743887497112,5685,OTHERS,-183.14425659179688,23.153350830078125,Town05
30.18743887497112,5610,AV,-189.4121856689453,24.06583976745605,Town05
30.18743887497112,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
30.18743887497112,5584,AGENT,-186.26507568359372,21.39019012451172,Town05
30.23743887571618,5820,OTHERS,-183.4517517089844,14.530879020690918,Town05
30.23743887571618,5795,OTHERS,-189.9661407470703,14.426850318908693,Town05
30.23743887571618,5779,OTHERS,-176.99554443359375,6.8322038650512695,Town05
30.23743887571618,5685,OTHERS,-183.1442108154297,23.15320205688477,Town05
30.23743887571618,5610,AV,-189.4122009277344,24.06582069396973,Town05
30.23743887571618,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
30.23743887571618,5584,AGENT,-186.26515197753903,20.895362854003906,Town05
30.287438876461238,5820,OTHERS,-183.44517517089844,14.394256591796875,Town05
30.287438876461238,5795,OTHERS,-189.9503326416016,14.237627983093262,Town05
30.287438876461238,5779,OTHERS,-176.787841796875,6.860691547393799,Town05
30.287438876461238,5685,OTHERS,-183.1441802978516,23.15310478210449,Town05
30.287438876461238,5610,AV,-189.4122009277344,24.06582069396973,Town05
30.287438876461238,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
30.287438876461238,5584,AGENT,-186.2652740478516,20.40053367614746,Town05
30.337438877206296,5820,OTHERS,-183.4388885498047,14.2506685256958,Town05
30.337438877206296,5795,OTHERS,-189.93438720703125,14.04803466796875,Town05
30.337438877206296,5779,OTHERS,-176.57952880859375,6.885285377502441,Town05
30.337438877206296,5685,OTHERS,-183.14414978027344,23.153045654296875,Town05
30.337438877206296,5610,AV,-189.4122467041016,24.065807342529297,Town05
30.337438877206296,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
30.337438877206296,5584,AGENT,-186.26535034179688,19.905702590942386,Town05
30.387438877951354,5820,OTHERS,-183.43276977539062,14.099580764770508,Town05
30.387438877951354,5795,OTHERS,-189.91563415527344,13.856755256652832,Town05
30.387438877951354,5779,OTHERS,-176.3715057373047,6.906592845916747,Town05
30.387438877951354,5685,OTHERS,-183.14414978027344,23.153011322021484,Town05
30.387438877951354,5610,AV,-189.4122467041016,24.065805435180664,Town05
30.387438877951354,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
30.387438877951354,5584,AGENT,-186.2654571533203,19.410871505737305,Town05
30.43743887869641,5820,OTHERS,-183.42706298828125,13.941115379333494,Town05
30.43743887869641,5795,OTHERS,-189.88790893554688,13.666193962097168,Town05
30.43743887869641,5779,OTHERS,-176.1630401611328,6.925711631774902,Town05
30.43743887869641,5685,OTHERS,-183.14414978027344,23.152990341186523,Town05
30.43743887869641,5610,AV,-189.4122467041016,24.06579971313477,Town05
30.43743887869641,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
30.43743887869641,5584,AGENT,-186.2655487060547,18.91604232788086,Town05
30.48743887944147,5820,OTHERS,-183.42160034179688,13.77475643157959,Town05
30.48743887944147,5795,OTHERS,-189.8479766845703,13.47708797454834,Town05
30.48743887944147,5779,OTHERS,-175.95518493652344,6.943091869354247,Town05
30.48743887944147,5685,OTHERS,-183.1441345214844,23.15298271179199,Town05
30.48743887944147,5610,AV,-189.41226196289062,24.06579780578613,Town05
30.48743887944147,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
30.48743887944147,5584,AGENT,-186.26564025878903,18.42121124267578,Town05
30.537438880186528,5820,OTHERS,-183.41651916503903,13.6005859375,Town05
30.537438880186528,5795,OTHERS,-189.7981719970703,13.289417266845705,Town05
30.537438880186528,5779,OTHERS,-175.74729919433594,6.959715843200684,Town05
30.537438880186528,5685,OTHERS,-183.1441345214844,23.15297889709473,Town05
30.537438880186528,5610,AV,-189.41226196289062,24.06579780578613,Town05
30.537438880186528,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
30.537438880186528,5584,AGENT,-186.26573181152344,17.926382064819336,Town05
30.587438880931586,5820,OTHERS,-183.4117584228516,13.418065071105955,Town05
30.587438880931586,5795,OTHERS,-189.7408905029297,13.101237297058105,Town05
30.587438880931586,5779,OTHERS,-175.54014587402344,6.9758052825927725,Town05
30.587438880931586,5685,OTHERS,-183.1441345214844,23.15297508239746,Town05
30.587438880931586,5610,AV,-189.41226196289062,24.0657958984375,Town05
30.587438880931586,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
30.587438880931586,5584,AGENT,-186.26585388183597,17.431556701660153,Town05
30.637438881676644,5820,OTHERS,-183.40744018554688,13.227630615234375,Town05
30.637438881676644,5795,OTHERS,-189.6776580810547,12.91322135925293,Town05
30.637438881676644,5779,OTHERS,-175.332763671875,6.9920172691345215,Town05
30.637438881676644,5685,OTHERS,-183.14414978027344,23.15297508239746,Town05
30.637438881676644,5610,AV,-189.41226196289062,24.0657958984375,Town05
30.637438881676644,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
30.637438881676644,5584,AGENT,-186.26605224609372,16.936731338500973,Town05
30.687438882421702,5820,OTHERS,-183.4035186767578,13.02912712097168,Town05
30.687438882421702,5795,OTHERS,-189.61009216308597,12.72490119934082,Town05
30.687438882421702,5779,OTHERS,-175.12582397460938,7.0082664489746085,Town05
30.687438882421702,5685,OTHERS,-183.14414978027344,23.15297508239746,Town05
30.687438882421702,5610,AV,-189.41226196289062,24.065792083740234,Town05
30.687438882421702,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
30.687438882421702,5584,AGENT,-186.2662506103516,16.44190788269043,Town05
30.73743888316676,5820,OTHERS,-183.40011596679688,12.822868347167967,Town05
30.73743888316676,5795,OTHERS,-189.53985595703125,12.537250518798828,Town05
30.73743888316676,5779,OTHERS,-174.91848754882812,7.024892807006836,Town05
30.73743888316676,5685,OTHERS,-183.14414978027344,23.15297508239746,Town05
30.73743888316676,5610,AV,-189.41226196289062,24.065792083740234,Town05
30.73743888316676,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
30.73743888316676,5584,AGENT,-186.2664337158203,15.947080612182615,Town05
30.78743888391182,5820,OTHERS,-183.39718627929688,12.60849666595459,Town05
30.78743888391182,5795,OTHERS,-189.4682159423828,12.349492073059082,Town05
30.78743888391182,5779,OTHERS,-174.7115020751953,7.041584968566895,Town05
30.78743888391182,5685,OTHERS,-183.14414978027344,23.15297508239746,Town05
30.78743888391182,5610,AV,-189.41226196289062,24.065792083740234,Town05
30.78743888391182,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
30.78743888391182,5584,AGENT,-186.26661682128903,15.45224666595459,Town05
30.837438884656876,5820,OTHERS,-183.394775390625,12.386274337768555,Town05
30.837438884656876,5795,OTHERS,-189.39947509765625,12.161236763000488,Town05
30.837438884656876,5779,OTHERS,-174.50404357910156,7.058531761169434,Town05
30.837438884656876,5685,OTHERS,-183.14414978027344,23.152973175048828,Town05
30.837438884656876,5610,AV,-189.41226196289062,24.065792083740234,Town05
30.837438884656876,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
30.837438884656876,5584,AGENT,-186.2667999267578,14.95743465423584,Town05
30.88743888540193,5820,OTHERS,-183.392822265625,12.15600299835205,Town05
30.88743888540193,5795,OTHERS,-189.33914184570312,11.969473838806152,Town05
30.88743888540193,5779,OTHERS,-174.2969512939453,7.07534646987915,Town05
30.88743888540193,5685,OTHERS,-183.14414978027344,23.152973175048828,Town05
30.88743888540193,5610,AV,-189.41226196289062,24.065792083740234,Town05
30.88743888540193,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
30.88743888540193,5584,AGENT,-186.26698303222656,14.462665557861328,Town05
30.93743888614699,5820,OTHERS,-183.3911895751953,11.917753219604492,Town05
30.93743888614699,5795,OTHERS,-189.2855987548828,11.774139404296875,Town05
30.93743888614699,5779,OTHERS,-174.08949279785156,7.092203617095947,Town05
30.93743888614699,5685,OTHERS,-183.14414978027344,23.152973175048828,Town05
30.93743888614699,5610,AV,-189.41226196289062,24.065792083740234,Town05
30.93743888614699,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
30.93743888614699,5584,AGENT,-186.26719665527344,13.96795654296875,Town05
30.98743888689205,5820,OTHERS,-183.3903045654297,11.671561241149902,Town05
30.98743888689205,5795,OTHERS,-189.23670959472656,11.574508666992188,Town05
30.98743888689205,5779,OTHERS,-173.88246154785156,7.10875129699707,Town05
30.98743888689205,5685,OTHERS,-183.14414978027344,23.152973175048828,Town05
30.98743888689205,5610,AV,-189.41226196289062,24.065792083740234,Town05
30.98743888689205,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
30.98743888689205,5584,AGENT,-186.2674102783203,13.473310470581055,Town05
31.03743888763711,5820,OTHERS,-183.3898468017578,11.417760848999025,Town05
31.03743888763711,5795,OTHERS,-189.19155883789062,11.37176513671875,Town05
31.03743888763711,5779,OTHERS,-173.67510986328125,7.125234603881836,Town05
31.03743888763711,5685,OTHERS,-183.14414978027344,23.152973175048828,Town05
31.03743888763711,5610,AV,-189.41226196289062,24.065792083740234,Town05
31.03743888763711,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
31.03743888763711,5584,AGENT,-186.2676086425781,12.978716850280762,Town05
31.087438888382174,5820,OTHERS,-183.38970947265625,11.159363746643066,Town05
31.087438888382174,5795,OTHERS,-189.14920043945312,11.166422843933104,Town05
31.087438888382174,5779,OTHERS,-173.46827697753906,7.141362190246582,Town05
31.087438888382174,5685,OTHERS,-183.14414978027344,23.152973175048828,Town05
31.087438888382174,5610,AV,-189.41226196289062,24.065792083740234,Town05
31.087438888382174,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
31.087438888382174,5584,AGENT,-186.26780700683597,12.48416233062744,Town05
31.137438889127225,5820,OTHERS,-183.3894500732422,10.90493869781494,Town05
31.137438889127225,5795,OTHERS,-189.111572265625,10.959184646606444,Town05
31.137438889127225,5779,OTHERS,-173.2611846923828,7.157440662384032,Town05
31.137438889127225,5685,OTHERS,-183.14414978027344,23.152973175048828,Town05
31.137438889127225,5610,AV,-189.41226196289062,24.065792083740234,Town05
31.137438889127225,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
31.137438889127225,5584,AGENT,-186.26795959472656,11.989642143249512,Town05
31.187438889872283,5820,OTHERS,-183.3897857666016,10.651589393615724,Town05
31.187438889872283,5795,OTHERS,-189.08355712890625,10.749433517456056,Town05
31.187438889872283,5779,OTHERS,-173.0546875,7.173233985900879,Town05
31.187438889872283,5685,OTHERS,-183.1441345214844,23.15203094482422,Town05
31.187438889872283,5610,AV,-189.41226196289062,24.065792083740234,Town05
31.187438889872283,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
31.187438889872283,5584,AGENT,-186.26812744140625,11.495126724243164,Town05
31.23743889061734,5820,OTHERS,-183.390625,10.397340774536133,Town05
31.23743889061734,5795,OTHERS,-189.06260681152344,10.536230087280273,Town05
31.23743889061734,5779,OTHERS,-172.8478546142578,7.186872959136963,Town05
31.23743889061734,5685,OTHERS,-183.14410400390625,23.14989471435547,Town05
31.23743889061734,5610,AV,-189.41226196289062,24.065792083740234,Town05
31.23743889061734,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
31.23743889061734,5584,AGENT,-186.2682342529297,11.000576972961426,Town05
31.2874388913624,5820,OTHERS,-183.3917999267578,10.147747993469238,Town05
31.2874388913624,5795,OTHERS,-189.04640197753903,10.321369171142578,Town05
31.2874388913624,5779,OTHERS,-172.6415557861328,7.197988033294678,Town05
31.2874388913624,5685,OTHERS,-183.1439971923828,23.147857666015625,Town05
31.2874388913624,5610,AV,-189.41226196289062,24.065792083740234,Town05
31.2874388913624,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
31.2874388913624,5584,AGENT,-186.2683563232422,10.5057954788208,Town05
31.337438892107453,5820,OTHERS,-183.39356994628903,9.895600318908693,Town05
31.337438892107453,5795,OTHERS,-189.03375244140625,10.106143951416016,Town05
31.337438892107453,5779,OTHERS,-172.4351348876953,7.207979202270508,Town05
31.337438892107453,5685,OTHERS,-183.1437225341797,23.14266586303711,Town05
31.337438892107453,5610,AV,-189.41226196289062,24.065792083740234,Town05
31.337438892107453,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
31.337438892107453,5584,AGENT,-186.26844787597656,10.010659217834473,Town05
31.387438892852515,5820,OTHERS,-183.3957061767578,9.632718086242676,Town05
31.387438892852515,5795,OTHERS,-189.0269470214844,9.889848709106444,Town05
31.387438892852515,5779,OTHERS,-172.22933959960938,7.216799736022949,Town05
31.387438892852515,5685,OTHERS,-183.1436462402344,23.1379508972168,Town05
31.387438892852515,5610,AV,-189.41226196289062,24.065792083740234,Town05
31.387438892852515,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
31.387438892852515,5584,AGENT,-186.26852416992188,9.515195846557617,Town05
31.43743889359757,5820,OTHERS,-183.3965759277344,9.380451202392578,Town05
31.43743889359757,5795,OTHERS,-189.02951049804688,9.673933029174805,Town05
31.43743889359757,5779,OTHERS,-172.0233917236328,7.224979877471924,Town05
31.43743889359757,5685,OTHERS,-183.14334106445312,23.133285522460934,Town05
31.43743889359757,5610,AV,-189.41226196289062,24.065792083740234,Town05
31.43743889359757,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
31.43743889359757,5584,AGENT,-186.26861572265625,9.019448280334473,Town05
31.487438894342628,5820,OTHERS,-183.39645385742188,9.142655372619627,Town05
31.487438894342628,5795,OTHERS,-189.03912353515625,9.458613395690918,Town05
31.487438894342628,5779,OTHERS,-171.8180694580078,7.232531547546388,Town05
31.487438894342628,5685,OTHERS,-183.14334106445312,23.127233505249023,Town05
31.487438894342628,5610,AV,-189.41226196289062,24.065792083740234,Town05
31.487438894342628,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
31.487438894342628,5584,AGENT,-186.2687530517578,8.52350902557373,Town05
31.53743889508769,5820,OTHERS,-183.3952178955078,8.920613288879395,Town05
31.53743889508769,5795,OTHERS,-189.0537109375,9.244110107421877,Town05
31.53743889508769,5779,OTHERS,-171.61253356933594,7.239943027496338,Town05
31.53743889508769,5685,OTHERS,-183.1432647705078,23.11288070678711,Town05
31.53743889508769,5610,AV,-189.41226196289062,24.065792083740234,Town05
31.53743889508769,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
31.53743889508769,5584,AGENT,-186.2688446044922,8.02747631072998,Town05
31.587438895832747,5820,OTHERS,-183.3934783935547,8.716218948364258,Town05
31.587438895832747,5795,OTHERS,-189.0724639892578,9.029495239257812,Town05
31.587438895832747,5779,OTHERS,-171.4075164794922,7.247123718261719,Town05
31.587438895832747,5685,OTHERS,-183.1430206298828,23.091732025146484,Town05
31.587438895832747,5610,AV,-189.41226196289062,24.065792083740234,Town05
31.587438895832747,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
31.587438895832747,5584,AGENT,-186.2689666748047,7.531348705291747,Town05
31.637438896577805,5820,OTHERS,-183.39187622070312,8.531401634216309,Town05
31.637438896577805,5795,OTHERS,-189.09402465820312,8.8154296875,Town05
31.637438896577805,5779,OTHERS,-171.20216369628906,7.25443172454834,Town05
31.637438896577805,5685,OTHERS,-183.142333984375,23.061975479125977,Town05
31.637438896577805,5610,AV,-189.41226196289062,24.065792083740234,Town05
31.637438896577805,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
31.637438896577805,5584,AGENT,-186.2690734863281,7.0352416038513175,Town05
31.687438897322863,5820,OTHERS,-183.39036560058597,8.366430282592772,Town05
31.687438897322863,5795,OTHERS,-189.1206817626953,8.601552963256836,Town05
31.687438897322863,5779,OTHERS,-170.99722290039062,7.261666297912598,Town05
31.687438897322863,5685,OTHERS,-183.1414794921875,23.02792739868164,Town05
31.687438897322863,5610,AV,-189.41226196289062,24.065792083740234,Town05
31.687438897322863,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
31.687438897322863,5584,AGENT,-186.2691802978516,6.539395809173584,Town05
31.73743889806792,5820,OTHERS,-183.38897705078125,8.221640586853027,Town05
31.73743889806792,5795,OTHERS,-189.15548706054688,8.389474868774414,Town05
31.73743889806792,5779,OTHERS,-170.79188537597656,7.269091606140138,Town05
31.73743889806792,5685,OTHERS,-183.1402740478516,22.99038124084473,Town05
31.73743889806792,5610,AV,-189.4122772216797,24.064870834350586,Town05
31.73743889806792,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
31.73743889806792,5584,AGENT,-186.26927185058597,6.04382848739624,Town05
31.78743889881298,5820,OTHERS,-183.3874969482422,8.097560882568361,Town05
31.78743889881298,5795,OTHERS,-189.19635009765625,8.178229331970215,Town05
31.78743889881298,5779,OTHERS,-170.58694458007812,7.276446342468263,Town05
31.78743889881298,5685,OTHERS,-183.1391143798828,22.95050811767578,Town05
31.78743889881298,5610,AV,-189.41232299804688,24.06277084350586,Town05
31.78743889881298,5594,OTHERS,-183.34341430664062,32.22222137451172,Town05
31.78743889881298,5584,AGENT,-186.2693634033203,5.548534393310547,Town05
31.837438899558038,5820,OTHERS,-183.38584899902344,7.999814987182617,Town05
31.837438899558038,5795,OTHERS,-189.2414093017578,7.9681396484375,Town05
