TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.17782484041527,214,AV,-188.0396881103516,123.69538116455078,Town05
22.17782484041527,177,OTHERS,-183.07492065429688,100.48456573486328,Town05
22.17782484041527,138,AGENT,-186.32916259765625,111.31707763671876,Town05
22.227824841160327,214,AV,-188.04147338867188,123.68450164794922,Town05
22.227824841160327,177,OTHERS,-183.07086181640625,100.47021484375,Town05
22.227824841160327,138,AGENT,-186.33468627929688,110.88400268554688,Town05
22.27782484190539,214,AV,-188.04421997070312,123.66938018798828,Town05
22.27782484190539,177,OTHERS,-183.06285095214844,100.44683074951172,Town05
22.27782484190539,138,AGENT,-186.33883666992188,110.44928741455078,Town05
22.327824842650447,214,AV,-188.0477294921875,123.65000915527344,Town05
22.327824842650447,177,OTHERS,-183.0472412109375,100.41158294677734,Town05
22.327824842650447,138,AGENT,-186.3416748046875,110.01294708251952,Town05
22.3778248433955,214,AV,-188.05345153808597,123.62005615234376,Town05
22.3778248433955,177,OTHERS,-183.02784729003903,100.37262725830078,Town05
22.3778248433955,138,AGENT,-186.3433990478516,109.57498931884766,Town05
22.42782484414056,214,AV,-188.0603790283203,123.58414459228516,Town05
22.42782484414056,177,OTHERS,-183.0045318603516,100.33147430419922,Town05
22.42782484414056,138,AGENT,-186.34402465820312,109.13541412353516,Town05
22.47782484488561,214,AV,-188.06842041015625,123.54203033447266,Town05
22.47782484488561,177,OTHERS,-182.97727966308597,100.28400421142578,Town05
22.47782484488561,138,AGENT,-186.34376525878903,108.69427490234376,Town05
22.52782484563068,214,AV,-188.0785675048828,123.48981475830078,Town05
22.52782484563068,177,OTHERS,-182.9471435546875,100.22813415527344,Town05
22.52782484563068,138,AGENT,-186.3427276611328,108.25157165527344,Town05
22.577824846375734,214,AV,-188.09353637695312,123.4144287109375,Town05
22.577824846375734,177,OTHERS,-182.91558837890625,100.16331481933594,Town05
22.577824846375734,138,AGENT,-186.34104919433597,107.8072738647461,Town05
22.62782484712079,214,AV,-188.10986328125,123.33321380615234,Town05
22.62782484712079,177,OTHERS,-182.88302612304688,100.08878326416016,Town05
22.62782484712079,138,AGENT,-186.3387451171875,107.36141967773438,Town05
22.677824847865853,214,AV,-188.1269836425781,123.24964904785156,Town05
22.677824847865853,177,OTHERS,-182.85079956054688,100.0041961669922,Town05
22.677824847865853,138,AGENT,-186.33595275878903,106.91402435302734,Town05
22.72782484861091,214,AV,-188.14678955078125,123.15204620361328,Town05
22.72782484861091,177,OTHERS,-182.82003784179688,99.90890502929688,Town05
22.72782484861091,138,AGENT,-186.33262634277344,106.4650650024414,Town05
22.77782484935597,214,AV,-188.1673583984375,123.05071258544922,Town05
22.77782484935597,177,OTHERS,-182.79258728027344,99.80494689941406,Town05
22.77782484935597,138,AGENT,-186.32896423339844,106.01457977294922,Town05
22.827824850101024,214,AV,-188.18800354003903,122.94869995117188,Town05
22.827824850101024,177,OTHERS,-182.77096557617188,99.69802856445312,Town05
22.827824850101024,138,AGENT,-186.32493591308597,105.56255340576172,Town05
22.877824850846075,214,AV,-188.20870971679688,122.8469467163086,Town05
22.877824850846075,177,OTHERS,-182.7570037841797,99.59609985351562,Town05
22.877824850846075,138,AGENT,-186.32073974609372,105.1090087890625,Town05
22.92782485159114,214,AV,-188.22732543945312,122.74434661865234,Town05
22.92782485159114,177,OTHERS,-182.7496795654297,99.50746154785156,Town05
22.92782485159114,138,AGENT,-186.31637573242188,104.6539306640625,Town05
22.977824852336198,214,AV,-188.2426300048828,122.64115142822266,Town05
22.977824852336198,177,OTHERS,-182.74429321289062,99.46896362304688,Town05
22.977824852336198,138,AGENT,-186.3119659423828,104.19734954833984,Town05
23.027824853081256,214,AV,-188.25662231445312,122.52769470214844,Town05
23.027824853081256,177,OTHERS,-182.74441528320312,99.4691390991211,Town05
23.027824853081256,138,AGENT,-186.3074188232422,103.73926544189452,Town05
23.077824853826318,214,AV,-188.27088928222656,122.3984832763672,Town05
23.077824853826318,177,OTHERS,-182.740234375,99.45478057861328,Town05
23.077824853826318,138,AGENT,-186.30294799804688,103.27967834472656,Town05
23.127824854571372,214,AV,-188.2847595214844,122.26571655273438,Town05
23.127824854571372,177,OTHERS,-182.7303924560547,99.4273910522461,Town05
23.127824854571372,138,AGENT,-186.2984771728516,102.81858825683594,Town05
23.17782485531643,214,AV,-188.29779052734372,122.13288879394531,Town05
23.17782485531643,177,OTHERS,-182.72596740722656,99.41519927978516,Town05
23.17782485531643,138,AGENT,-186.2889404296875,102.35659790039062,Town05
23.22782485606149,214,AV,-188.31056213378903,121.9997787475586,Town05
23.22782485606149,177,OTHERS,-182.72581481933597,99.41519165039062,Town05
23.22782485606149,138,AGENT,-186.27392578125,101.89437103271484,Town05
23.277824856806546,214,AV,-188.32298278808597,121.86724090576172,Town05
23.277824856806546,177,OTHERS,-182.72573852539062,99.41497802734376,Town05
23.277824856806546,138,AGENT,-186.26220703125,101.4318618774414,Town05
23.327824857551605,214,AV,-188.3355255126953,121.73429107666016,Town05
23.327824857551605,177,OTHERS,-182.72569274902344,99.41473388671876,Town05
23.327824857551605,138,AGENT,-186.2524719238281,100.96829223632812,Town05
23.377824858296666,214,AV,-188.3480224609375,121.60150909423828,Town05
23.377824858296666,177,OTHERS,-182.72564697265625,99.41452026367188,Town05
23.377824858296666,138,AGENT,-186.24407958984372,100.50332641601562,Town05
23.42782485904172,214,AV,-188.36080932617188,121.4677734375,Town05
23.42782485904172,177,OTHERS,-182.72555541992188,99.41434478759766,Town05
23.42782485904172,138,AGENT,-186.23648071289062,100.0369110107422,Town05
23.477824859786782,214,AV,-188.37478637695312,121.32122039794922,Town05
23.477824859786782,177,OTHERS,-182.7255096435547,99.41421508789062,Town05
23.477824859786782,138,AGENT,-186.22955322265625,99.56903076171876,Town05
23.52782486053184,214,AV,-188.3904266357422,121.16036987304688,Town05
23.52782486053184,177,OTHERS,-182.7254638671875,99.41413116455078,Town05
23.52782486053184,138,AGENT,-186.22308349609372,99.09968566894531,Town05
23.577824861276888,214,AV,-188.40660095214844,120.99850463867188,Town05
23.577824861276888,177,OTHERS,-182.72544860839844,99.41407775878906,Town05
23.577824861276888,138,AGENT,-186.21710205078125,98.62885284423828,Town05
23.627824862021953,214,AV,-188.4228057861328,120.8359375,Town05
23.627824862021953,177,OTHERS,-182.7254180908203,99.41403198242188,Town05
23.627824862021953,138,AGENT,-186.2115020751953,98.15657043457031,Town05
