TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.1778252129443,382,AV,-166.6324005126953,-141.4066619873047,Town05
47.1778252129443,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
47.1778252129443,138,AGENT,-184.4908599853516,-120.12509155273438,Town05
47.22782521368936,382,AV,-166.82875061035156,-141.3600311279297,Town05
47.22782521368936,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
47.22782521368936,138,AGENT,-184.3865966796875,-120.37728118896484,Town05
47.27782521443442,382,AV,-167.0247039794922,-141.313232421875,Town05
47.27782521443442,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
47.27782521443442,138,AGENT,-184.2796630859375,-120.6267547607422,Town05
47.32782521517947,382,AV,-167.22116088867188,-141.26646423339844,Town05
47.32782521517947,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
47.32782521517947,138,AGENT,-184.16909790039062,-120.8749771118164,Town05
47.37782521592453,382,AV,-167.41741943359375,-141.21971130371094,Town05
47.37782521592453,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
47.37782521592453,138,AGENT,-184.0546417236328,-121.1226043701172,Town05
47.427825216669596,382,AV,-167.61428833007812,-141.17306518554688,Town05
47.427825216669596,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
47.427825216669596,138,AGENT,-183.93682861328125,-121.3688735961914,Town05
47.47782521741465,382,AV,-167.8109893798828,-141.12646484375,Town05
47.47782521741465,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
47.47782521741465,138,AGENT,-183.8161163330078,-121.6122055053711,Town05
47.527825218159705,382,AV,-168.00755310058594,-141.0772705078125,Town05
47.527825218159705,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
47.527825218159705,138,AGENT,-183.6915435791016,-121.85472106933594,Town05
47.57782521890476,382,AV,-168.20236206054688,-141.02374267578125,Town05
47.57782521890476,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
47.57782521890476,138,AGENT,-183.5633087158203,-122.09628295898438,Town05
47.62782521964982,382,AV,-168.39671325683594,-140.96763610839844,Town05
47.62782521964982,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
47.62782521964982,138,AGENT,-183.43214416503903,-122.3348388671875,Town05
47.67782522039488,382,AV,-168.58981323242188,-140.90943908691406,Town05
47.67782522039488,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
47.67782522039488,138,AGENT,-183.29736328125,-122.57186889648438,Town05
47.72782522113994,382,AV,-168.78268432617188,-140.84959411621094,Town05
47.72782522113994,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
47.72782522113994,138,AGENT,-183.1600341796875,-122.80516052246094,Town05
47.777825221885,382,AV,-168.9746856689453,-140.78857421875,Town05
47.777825221885,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
47.777825221885,138,AGENT,-183.0184783935547,-123.03778076171876,Town05
47.82782522263004,382,AV,-169.16673278808594,-140.726806640625,Town05
47.82782522263004,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
47.82782522263004,138,AGENT,-182.8725128173828,-123.26960754394531,Town05
47.87782522337511,382,AV,-169.35818481445312,-140.66464233398438,Town05
47.87782522337511,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
47.87782522337511,138,AGENT,-182.72418212890625,-123.49797821044922,Town05
47.92782522412017,382,AV,-169.55003356933594,-140.60227966308594,Town05
47.92782522412017,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
47.92782522412017,138,AGENT,-182.5730438232422,-123.7233657836914,Town05
47.97782522486523,382,AV,-169.7415771484375,-140.5399169921875,Town05
47.97782522486523,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
47.97782522486523,138,AGENT,-182.41835021972656,-123.94689178466795,Town05
48.027825225610286,382,AV,-169.93374633789062,-140.47760009765622,Town05
48.027825225610286,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
48.027825225610286,138,AGENT,-182.2600555419922,-124.16895294189452,Town05
48.077825226355344,382,AV,-170.125732421875,-140.41532897949222,Town05
48.077825226355344,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
48.077825226355344,138,AGENT,-182.0983123779297,-124.3890380859375,Town05
48.1278252271004,382,AV,-170.31837463378906,-140.35308837890622,Town05
48.1278252271004,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
48.1278252271004,138,AGENT,-181.9319610595703,-124.60456848144531,Town05
48.17782522784546,382,AV,-170.50987243652344,-140.28846740722656,Town05
48.17782522784546,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
48.17782522784546,138,AGENT,-181.7602081298828,-124.81584930419922,Town05
48.227825228590525,382,AV,-170.7001495361328,-140.219482421875,Town05
48.227825228590525,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
48.227825228590525,138,AGENT,-181.5835876464844,-125.02560424804688,Town05
48.277825229335576,382,AV,-170.8888397216797,-140.14794921875,Town05
48.277825229335576,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
48.277825229335576,138,AGENT,-181.4026641845703,-125.23403930664062,Town05
48.32782523008064,382,AV,-171.07699584960938,-140.07431030273438,Town05
48.32782523008064,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
48.32782523008064,138,AGENT,-181.2158203125,-125.4438705444336,Town05
48.37782523082569,382,AV,-171.26390075683594,-139.99903869628906,Town05
48.37782523082569,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
48.37782523082569,138,AGENT,-181.02525329589844,-125.65284729003906,Town05
48.42782523157075,382,AV,-171.4506072998047,-139.92254638671878,Town05
