TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.32782518537715,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
45.32782518537715,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
45.32782518537715,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
45.32782518537715,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
45.32782518537715,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
45.32782518537715,138,AGENT,-186.25958251953125,-110.3108367919922,Town05
45.37782518612221,393,OTHERS,-205.0695037841797,-84.62334442138672,Town05
45.37782518612221,351,AV,-203.0899353027344,-95.20802307128906,Town05
45.37782518612221,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
45.37782518612221,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
45.37782518612221,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
45.37782518612221,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
45.37782518612221,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
45.37782518612221,138,AGENT,-186.2506866455078,-110.58597564697266,Town05
45.427825186867274,393,OTHERS,-205.06961059570312,-84.62333679199219,Town05
45.427825186867274,351,AV,-203.3144073486328,-95.20846557617188,Town05
45.427825186867274,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
45.427825186867274,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
45.427825186867274,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
45.427825186867274,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
45.427825186867274,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
45.427825186867274,138,AGENT,-186.24118041992188,-110.84734344482422,Town05
45.477825187612325,393,OTHERS,-205.06964111328125,-84.62332916259766,Town05
45.477825187612325,351,AV,-203.5381774902344,-95.20902252197266,Town05
45.477825187612325,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
45.477825187612325,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
45.477825187612325,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
45.477825187612325,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
45.477825187612325,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
45.477825187612325,138,AGENT,-186.2310333251953,-111.10617065429688,Town05
45.52782518835738,393,OTHERS,-205.0696563720703,-84.62332153320312,Town05
45.52782518835738,351,AV,-203.76202392578125,-95.20948028564452,Town05
45.52782518835738,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
45.52782518835738,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
45.52782518835738,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
45.52782518835738,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
45.52782518835738,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
45.52782518835738,138,AGENT,-186.2198638916016,-111.36325073242188,Town05
45.57782518910244,393,OTHERS,-205.0696563720703,-84.62332916259766,Town05
45.57782518910244,351,AV,-203.9851531982422,-95.2100601196289,Town05
45.57782518910244,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
45.57782518910244,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
45.57782518910244,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
45.57782518910244,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
45.57782518910244,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
45.57782518910244,138,AGENT,-186.2074432373047,-111.62093353271484,Town05
45.6278251898475,393,OTHERS,-205.0696563720703,-84.62332916259766,Town05
45.6278251898475,351,AV,-204.2083282470703,-95.21051788330078,Town05
45.6278251898475,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
45.6278251898475,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
45.6278251898475,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
45.6278251898475,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
45.6278251898475,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
45.6278251898475,138,AGENT,-186.19329833984372,-111.88336944580078,Town05
45.677825190592564,393,OTHERS,-205.06964111328125,-84.62332916259766,Town05
45.677825190592564,351,AV,-204.4308624267578,-95.21107482910156,Town05
45.677825190592564,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
45.677825190592564,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
45.677825190592564,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
45.677825190592564,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
45.677825190592564,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
45.677825190592564,138,AGENT,-186.177490234375,-112.14859771728516,Town05
45.727825191337615,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
45.727825191337615,351,AV,-204.65342712402344,-95.21150207519531,Town05
45.727825191337615,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
45.727825191337615,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
45.727825191337615,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
45.727825191337615,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
45.727825191337615,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
45.727825191337615,138,AGENT,-186.1595458984375,-112.41817474365234,Town05
45.77782519208267,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
45.77782519208267,351,AV,-204.8753204345703,-95.21202850341795,Town05
45.77782519208267,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
45.77782519208267,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
45.77782519208267,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
45.77782519208267,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
45.77782519208267,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
45.77782519208267,138,AGENT,-186.13966369628903,-112.6882095336914,Town05
45.82782519282773,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
45.82782519282773,351,AV,-205.0973358154297,-95.21243286132812,Town05
45.82782519282773,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
45.82782519282773,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
45.82782519282773,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
45.82782519282773,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
45.82782519282773,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
45.82782519282773,138,AGENT,-186.11724853515625,-112.95807647705078,Town05
45.87782519357279,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
45.87782519357279,351,AV,-205.3186492919922,-95.21292877197266,Town05
45.87782519357279,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
45.87782519357279,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
45.87782519357279,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
45.87782519357279,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
45.87782519357279,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
45.87782519357279,156,OTHERS,-182.0239562988281,-77.03631591796875,Town05
45.87782519357279,138,AGENT,-186.0921173095703,-113.23005676269531,Town05
45.927825194317855,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
45.927825194317855,351,AV,-205.5400695800781,-95.21329498291016,Town05
45.927825194317855,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
45.927825194317855,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
45.927825194317855,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
45.927825194317855,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
45.927825194317855,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
45.927825194317855,156,OTHERS,-182.01194763183597,-77.15296936035156,Town05
45.927825194317855,138,AGENT,-186.06451416015625,-113.50387573242188,Town05
45.97782519506289,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
45.97782519506289,351,AV,-205.7608337402344,-95.2137680053711,Town05
45.97782519506289,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
45.97782519506289,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
45.97782519506289,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
45.97782519506289,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
45.97782519506289,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
45.97782519506289,156,OTHERS,-182.00140380859372,-77.27046203613281,Town05
45.97782519506289,138,AGENT,-186.0348052978516,-113.77627563476562,Town05
46.02782519580797,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
46.02782519580797,351,AV,-205.98167419433597,-95.214111328125,Town05
46.02782519580797,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
46.02782519580797,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
46.02782519580797,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
46.02782519580797,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
46.02782519580797,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
46.02782519580797,156,OTHERS,-181.9921112060547,-77.40397644042969,Town05
46.02782519580797,138,AGENT,-186.00250244140625,-114.04998016357422,Town05
46.07782519655302,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
46.07782519655302,351,AV,-206.20187377929688,-95.21454620361328,Town05
46.07782519655302,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
46.07782519655302,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
46.07782519655302,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
46.07782519655302,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
46.07782519655302,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
46.07782519655302,156,OTHERS,-181.9827880859375,-77.5465087890625,Town05
46.07782519655302,138,AGENT,-185.9676971435547,-114.32303619384766,Town05
46.12782519729808,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
46.12782519729808,351,AV,-206.4221954345703,-95.21485900878906,Town05
46.12782519729808,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
46.12782519729808,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
46.12782519729808,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
46.12782519729808,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
46.12782519729808,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
46.12782519729808,156,OTHERS,-181.97433471679688,-77.6909408569336,Town05
46.12782519729808,138,AGENT,-185.9304962158203,-114.59516143798828,Town05
46.17782519804314,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
46.17782519804314,351,AV,-206.64187622070312,-95.21527099609376,Town05
46.17782519804314,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
46.17782519804314,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
46.17782519804314,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
46.17782519804314,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
46.17782519804314,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
46.17782519804314,156,OTHERS,-181.96624755859372,-77.8363037109375,Town05
46.17782519804314,138,AGENT,-185.89064025878903,-114.86648559570312,Town05
46.2278251987882,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
46.2278251987882,351,AV,-206.8616180419922,-95.2155532836914,Town05
46.2278251987882,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
46.2278251987882,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
46.2278251987882,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
46.2278251987882,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
46.2278251987882,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
46.2278251987882,156,OTHERS,-181.9588623046875,-77.98228454589844,Town05
46.2278251987882,138,AGENT,-185.8484649658203,-115.13640594482422,Town05
46.277825199533254,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
46.277825199533254,351,AV,-207.0807342529297,-95.2159423828125,Town05
46.277825199533254,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
46.277825199533254,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
46.277825199533254,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
46.277825199533254,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
46.277825199533254,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
46.277825199533254,156,OTHERS,-181.95144653320312,-78.12843322753906,Town05
46.277825199533254,138,AGENT,-185.80364990234372,-115.40767669677734,Town05
46.32782520027831,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
46.32782520027831,351,AV,-207.29998779296875,-95.21620178222656,Town05
46.32782520027831,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
46.32782520027831,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
46.32782520027831,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
46.32782520027831,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
46.32782520027831,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
46.32782520027831,156,OTHERS,-181.94439697265625,-78.27539825439453,Town05
46.32782520027831,138,AGENT,-185.75634765625,-115.67703247070312,Town05
46.37782520102337,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
46.37782520102337,351,AV,-207.5186309814453,-95.216552734375,Town05
46.37782520102337,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
46.37782520102337,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
46.37782520102337,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
46.37782520102337,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
46.37782520102337,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
46.37782520102337,156,OTHERS,-181.9370422363281,-78.42391967773438,Town05
46.37782520102337,138,AGENT,-185.7067108154297,-115.94253540039062,Town05
46.42782520176843,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
46.42782520176843,351,AV,-207.7373962402344,-95.2168426513672,Town05
46.42782520176843,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
46.42782520176843,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
46.42782520176843,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
46.42782520176843,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
46.42782520176843,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
46.42782520176843,156,OTHERS,-181.9298858642578,-78.57411193847656,Town05
46.42782520176843,138,AGENT,-185.6548614501953,-116.20647430419922,Town05
46.47782520251349,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
46.47782520251349,351,AV,-207.9555206298828,-95.21730041503906,Town05
46.47782520251349,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
46.47782520251349,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
46.47782520251349,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
46.47782520251349,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
46.47782520251349,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
46.47782520251349,156,OTHERS,-181.9225616455078,-78.72532653808594,Town05
46.47782520251349,138,AGENT,-185.60006713867188,-116.47100067138672,Town05
46.527825203258544,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
46.527825203258544,351,AV,-208.17376708984372,-95.2176513671875,Town05
46.527825203258544,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
46.527825203258544,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
46.527825203258544,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
46.527825203258544,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
46.527825203258544,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
46.527825203258544,156,OTHERS,-181.91554260253903,-78.87740325927734,Town05
46.527825203258544,138,AGENT,-185.5425109863281,-116.735107421875,Town05
46.5778252040036,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
46.5778252040036,351,AV,-208.39134216308597,-95.2181396484375,Town05
46.5778252040036,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
46.5778252040036,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
46.5778252040036,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
46.5778252040036,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
46.5778252040036,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
46.5778252040036,156,OTHERS,-181.90841674804688,-79.03045654296875,Town05
46.5778252040036,138,AGENT,-185.48187255859372,-116.99990844726562,Town05
46.62782520474866,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
46.62782520474866,351,AV,-208.60911560058597,-95.21852111816406,Town05
46.62782520474866,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
46.62782520474866,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
46.62782520474866,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
46.62782520474866,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
46.62782520474866,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
46.62782520474866,156,OTHERS,-181.9016876220703,-79.18421936035156,Town05
46.62782520474866,138,AGENT,-185.4181060791016,-117.2648696899414,Town05
46.67782520549372,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
46.67782520549372,351,AV,-208.8262023925781,-95.21900939941406,Town05
46.67782520549372,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
46.67782520549372,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
46.67782520549372,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
46.67782520549372,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
46.67782520549372,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
46.67782520549372,156,OTHERS,-181.894775390625,-79.33953857421875,Town05
46.67782520549372,138,AGENT,-185.3511505126953,-117.52951049804688,Town05
46.72782520623878,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
46.72782520623878,351,AV,-209.04351806640625,-95.21939086914062,Town05
46.72782520623878,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
46.72782520623878,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
46.72782520623878,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
46.72782520623878,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
46.72782520623878,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
46.72782520623878,156,OTHERS,-181.8882598876953,-79.49598693847656,Town05
46.72782520623878,138,AGENT,-185.2809600830078,-117.79410552978516,Town05
46.77782520698384,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
46.77782520698384,351,AV,-209.2601776123047,-95.21986389160156,Town05
46.77782520698384,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
46.77782520698384,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
46.77782520698384,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
46.77782520698384,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
46.77782520698384,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
46.77782520698384,156,OTHERS,-181.881591796875,-79.65382385253906,Town05
46.77782520698384,138,AGENT,-185.2071228027344,-118.05730438232422,Town05
46.82782520772889,393,OTHERS,-205.06964111328125,-84.62333679199219,Town05
46.82782520772889,351,AV,-209.4770050048828,-95.22022247314452,Town05
46.82782520772889,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
46.82782520772889,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
46.82782520772889,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
46.82782520772889,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
46.82782520772889,185,OTHERS,-162.86868286132812,-95.13545989990234,Town05
46.82782520772889,156,OTHERS,-181.87522888183597,-79.81221008300781,Town05
