TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.677825026679784,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
34.677825026679784,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
34.677825026679784,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
34.677825026679784,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.677825026679784,173,AV,-183.3875732421875,9.071029663085938,Town05
34.677825026679784,168,OTHERS,-189.6940460205078,12.873095512390135,Town05
34.677825026679784,138,AGENT,-186.2855682373047,-11.00369930267334,Town05
34.72782502742484,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
34.72782502742484,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
34.72782502742484,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
34.72782502742484,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.72782502742484,173,AV,-183.38815307617188,8.989592552185059,Town05
34.72782502742484,168,OTHERS,-189.71290588378903,12.71894645690918,Town05
34.72782502742484,138,AGENT,-186.28570556640625,-11.497578620910645,Town05
34.7778250281699,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
34.7778250281699,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
34.7778250281699,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
34.7778250281699,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.7778250281699,173,AV,-183.38894653320312,8.902013778686523,Town05
34.7778250281699,168,OTHERS,-189.73388671875,12.557512283325195,Town05
34.7778250281699,138,AGENT,-186.2858123779297,-11.991348266601562,Town05
34.827825028914965,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
34.827825028914965,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
34.827825028914965,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
34.827825028914965,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.827825028914965,173,AV,-183.3896484375,8.807943344116211,Town05
34.827825028914965,168,OTHERS,-189.756591796875,12.388860702514648,Town05
34.827825028914965,138,AGENT,-186.28561401367188,-12.484868049621582,Town05
34.877825029660016,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
34.877825029660016,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
34.877825029660016,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
34.877825029660016,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.877825029660016,173,AV,-183.3905487060547,8.70790958404541,Town05
34.877825029660016,168,OTHERS,-189.7810821533203,12.212250709533693,Town05
34.877825029660016,138,AGENT,-186.28558349609372,-12.978181838989258,Town05
34.927825030405074,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
34.927825030405074,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
34.927825030405074,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
34.927825030405074,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.927825030405074,173,AV,-183.39134216308597,8.601490020751951,Town05
34.927825030405074,168,OTHERS,-189.80723571777344,12.027835845947266,Town05
34.927825030405074,138,AGENT,-186.28550720214844,-13.471602439880373,Town05
34.97782503115013,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
34.97782503115013,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
34.97782503115013,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
34.97782503115013,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.97782503115013,173,AV,-183.392333984375,8.488880157470701,Town05
34.97782503115013,168,OTHERS,-189.8349151611328,11.83549690246582,Town05
34.97782503115013,138,AGENT,-186.28538513183597,-13.96523666381836,Town05
35.02782503189519,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
35.02782503189519,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
35.02782503189519,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
35.02782503189519,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
35.02782503189519,173,AV,-183.39328002929688,8.369579315185549,Town05
35.02782503189519,168,OTHERS,-189.8637237548828,11.635485649108887,Town05
35.02782503189519,138,AGENT,-186.28517150878903,-14.459107398986815,Town05
35.077825032640256,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
35.077825032640256,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
35.077825032640256,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
35.077825032640256,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
35.077825032640256,173,AV,-183.3943634033203,8.24382209777832,Town05
35.077825032640256,168,OTHERS,-189.8976593017578,11.428420066833494,Town05
35.077825032640256,138,AGENT,-186.28497314453125,-14.953213691711426,Town05
35.127825033385314,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
35.127825033385314,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
35.127825033385314,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
35.127825033385314,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
35.127825033385314,173,AV,-183.3954315185547,8.111124992370605,Town05
35.127825033385314,168,OTHERS,-189.9375915527344,11.215131759643556,Town05
35.127825033385314,138,AGENT,-186.28463745117188,-15.447543144226074,Town05
35.177825034130365,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
35.177825034130365,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
35.177825034130365,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
35.177825034130365,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
35.177825034130365,173,AV,-183.39659118652344,7.971724510192871,Town05
35.177825034130365,168,OTHERS,-189.98123168945312,10.994685173034668,Town05
35.177825034130365,138,AGENT,-186.2843475341797,-15.94207763671875,Town05
35.22782503487542,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
35.22782503487542,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
35.22782503487542,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
35.22782503487542,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
35.22782503487542,173,AV,-183.3977813720703,7.8251285552978525,Town05
35.22782503487542,168,OTHERS,-190.0281982421875,10.76710319519043,Town05
35.22782503487542,138,AGENT,-186.28399658203125,-16.43678092956543,Town05
35.277825035620474,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
35.277825035620474,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
35.277825035620474,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
35.277825035620474,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
35.277825035620474,173,AV,-183.3990631103516,7.671557426452638,Town05
35.277825035620474,168,OTHERS,-190.0783233642578,10.532208442687988,Town05
35.277825035620474,138,AGENT,-186.28366088867188,-16.931629180908207,Town05
35.32782503636554,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
35.32782503636554,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
35.32782503636554,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
35.32782503636554,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
35.32782503636554,173,AV,-183.400390625,7.5104918479919425,Town05
35.32782503636554,168,OTHERS,-190.13140869140625,10.290081977844238,Town05
35.32782503636554,138,AGENT,-186.2832794189453,-17.426582336425778,Town05
35.377825037110604,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
35.377825037110604,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
35.377825037110604,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
35.377825037110604,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
35.377825037110604,173,AV,-183.4018096923828,7.342117309570312,Town05
35.377825037110604,168,OTHERS,-190.19064331054688,10.041913986206056,Town05
35.377825037110604,138,AGENT,-186.28294372558597,-17.921606063842773,Town05
35.42782503785565,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
35.42782503785565,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
35.42782503785565,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
35.42782503785565,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
35.42782503785565,173,AV,-183.40325927734372,7.1658382415771475,Town05
35.42782503785565,168,OTHERS,-190.2545623779297,9.794001579284668,Town05
35.42782503785565,138,AGENT,-186.27735900878903,-18.41613006591797,Town05
35.47782503860071,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
35.47782503860071,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
35.47782503860071,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
35.47782503860071,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
35.47782503860071,173,AV,-183.40480041503903,6.981821060180664,Town05
35.47782503860071,168,OTHERS,-190.32037353515625,9.548521995544434,Town05
35.47782503860071,138,AGENT,-186.2610321044922,-18.90937805175781,Town05
35.52782503934578,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
35.52782503934578,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
35.52782503934578,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
35.52782503934578,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
35.52782503934578,173,AV,-183.4064178466797,6.789848327636719,Town05
35.52782503934578,168,OTHERS,-190.38999938964844,9.30081844329834,Town05
35.52782503934578,138,AGENT,-186.2363586425781,-19.402257919311523,Town05
35.57782504009083,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
35.57782504009083,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
35.57782504009083,222,OTHERS,-191.5768585205078,-20.050331115722656,Town05
35.57782504009083,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
35.57782504009083,173,AV,-183.4080810546875,6.590369701385497,Town05
35.57782504009083,168,OTHERS,-190.4661865234375,9.042736053466797,Town05
35.57782504009083,138,AGENT,-186.20523071289062,-19.895353317260746,Town05
35.627825040835894,371,OTHERS,-194.8889923095703,-20.41409683227539,Town05
35.627825040835894,251,OTHERS,-195.0983123779297,-15.8115816116333,Town05
