TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
33.17782500432804,168,AV,-189.5586853027344,14.703216552734375,Town05
33.17782500432804,138,AGENT,-186.2698211669922,3.826714992523194,Town05
33.22782500507311,389,OTHERS,-183.52696228027344,28.40290641784668,Town05
33.22782500507311,223,OTHERS,-164.71031188964844,6.440583229064941,Town05
33.22782500507311,193,OTHERS,-189.31930541992188,25.625627517700195,Town05
33.22782500507311,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.22782500507311,173,OTHERS,-183.380859375,9.631422996520996,Town05
33.22782500507311,168,AV,-189.5586853027344,14.702041625976562,Town05
33.22782500507311,138,AGENT,-186.2698974609375,3.332231283187866,Town05
33.277825005818165,389,OTHERS,-183.52471923828125,28.244525909423828,Town05
33.277825005818165,223,OTHERS,-164.50662231445312,6.440046787261963,Town05
33.277825005818165,193,OTHERS,-189.3209381103516,25.50604248046875,Town05
33.277825005818165,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.277825005818165,173,OTHERS,-183.380859375,9.631349563598633,Town05
33.277825005818165,168,AV,-189.5587615966797,14.69972038269043,Town05
33.277825005818165,138,AGENT,-186.27001953125,2.8378112316131587,Town05
33.327825006563224,389,OTHERS,-183.5224609375,28.086212158203125,Town05
33.327825006563224,223,OTHERS,-164.30258178710938,6.439626216888428,Town05
33.327825006563224,193,OTHERS,-189.32223510742188,25.379884719848636,Town05
33.327825006563224,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.327825006563224,173,OTHERS,-183.38087463378903,9.631309509277344,Town05
33.327825006563224,168,AV,-189.55894470214844,14.697263717651367,Town05
33.327825006563224,138,AGENT,-186.27008056640625,2.3434157371521,Town05
33.377825007308275,389,OTHERS,-183.52073669433597,27.926950454711914,Town05
33.377825007308275,223,OTHERS,-164.0989227294922,6.439103126525879,Town05
33.377825007308275,193,OTHERS,-189.3234100341797,25.24669647216797,Town05
33.377825007308275,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.377825007308275,173,OTHERS,-183.38087463378903,9.631287574768066,Town05
33.377825007308275,168,AV,-189.55889892578125,14.69374942779541,Town05
33.377825007308275,138,AGENT,-186.2701873779297,1.8490126132965088,Town05
33.427825008053325,389,OTHERS,-183.5191802978516,27.76610946655273,Town05
33.427825008053325,223,OTHERS,-163.89488220214844,6.438703536987305,Town05
33.427825008053325,193,OTHERS,-189.32423400878903,25.10668182373047,Town05
33.427825008053325,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.427825008053325,173,OTHERS,-183.38087463378903,9.631284713745117,Town05
33.427825008053325,168,AV,-189.55909729003903,14.690375328063965,Town05
33.427825008053325,138,AGENT,-186.270263671875,1.3545761108398438,Town05
33.47782500879839,389,OTHERS,-183.51780700683597,27.6019229888916,Town05
33.47782500879839,223,OTHERS,-163.69122314453125,6.438203811645508,Town05
33.47782500879839,193,OTHERS,-189.32481384277344,24.959369659423828,Town05
33.47782500879839,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.47782500879839,173,OTHERS,-183.38087463378903,9.631281852722168,Town05
33.47782500879839,168,AV,-189.5591125488281,14.68669605255127,Town05
33.47782500879839,138,AGENT,-186.2703857421875,0.8600889444351196,Town05
33.52782500954345,389,OTHERS,-183.5164337158203,27.437374114990234,Town05
33.52782500954345,223,OTHERS,-163.48719787597656,6.437823295593263,Town05
33.52782500954345,193,OTHERS,-189.32501220703125,24.80495262145996,Town05
33.52782500954345,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.52782500954345,173,OTHERS,-183.38087463378903,9.631278038024902,Town05
33.52782500954345,168,AV,-189.5594940185547,14.679741859436035,Town05
33.52782500954345,138,AGENT,-186.27044677734372,0.3655402362346649,Town05
33.577825010288514,389,OTHERS,-183.51528930664062,27.271181106567386,Town05
33.577825010288514,223,OTHERS,-163.28358459472656,6.43734073638916,Town05
33.577825010288514,193,OTHERS,-189.324951171875,24.64333915710449,Town05
33.577825010288514,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.577825010288514,173,OTHERS,-183.38087463378903,9.63127613067627,Town05
33.577825010288514,168,AV,-189.5599822998047,14.662080764770508,Town05
33.577825010288514,138,AGENT,-186.27056884765625,-0.12907317280769348,Town05
33.62782501103357,389,OTHERS,-183.51405334472656,27.102821350097656,Town05
33.62782501103357,223,OTHERS,-163.07955932617188,6.436981201171875,Town05
33.62782501103357,193,OTHERS,-189.3245391845703,24.47735595703125,Town05
33.62782501103357,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.62782501103357,173,OTHERS,-183.38087463378903,9.631275177001953,Town05
33.62782501103357,168,AV,-189.56040954589844,14.638458251953125,Town05
33.62782501103357,138,AGENT,-186.2706451416016,-0.6237495541572571,Town05
33.67782501177862,389,OTHERS,-183.51292419433597,26.93224334716797,Town05
33.67782501177862,223,OTHERS,-162.87594604492188,6.436451435089111,Town05
33.67782501177862,193,OTHERS,-189.32388305664062,24.31052589416504,Town05
33.67782501177862,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.67782501177862,173,OTHERS,-183.38087463378903,9.63127326965332,Town05
33.67782501177862,168,AV,-189.5611114501953,14.606818199157715,Town05
33.67782501177862,138,AGENT,-186.270751953125,-1.118482232093811,Town05
33.72782501252368,389,OTHERS,-183.51168823242188,26.76115417480469,Town05
33.72782501252368,223,OTHERS,-162.67196655273438,6.4359941482543945,Town05
33.72782501252368,193,OTHERS,-189.3228912353516,24.14692497253418,Town05
33.72782501252368,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.72782501252368,173,OTHERS,-183.38087463378903,9.63127326965332,Town05
33.72782501252368,168,AV,-189.5620422363281,14.571701049804688,Town05
33.72782501252368,138,AGENT,-186.27081298828125,-1.613262176513672,Town05
33.77782501326874,389,OTHERS,-183.5105743408203,26.58778190612793,Town05
33.77782501326874,223,OTHERS,-162.4683837890625,6.435408592224121,Town05
33.77782501326874,193,OTHERS,-189.3217315673828,23.99029922485352,Town05
33.77782501326874,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.77782501326874,173,OTHERS,-183.38092041015625,9.630189895629883,Town05
33.77782501326874,168,AV,-189.56314086914062,14.533684730529785,Town05
33.77782501326874,138,AGENT,-186.27093505859372,-2.1080784797668457,Town05
33.827825014013804,389,OTHERS,-183.5093688964844,26.412511825561523,Town05
33.827825014013804,223,OTHERS,-162.264404296875,6.434924125671388,Town05
33.827825014013804,193,OTHERS,-189.32028198242188,23.84447860717773,Town05
33.827825014013804,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.827825014013804,173,OTHERS,-183.38096618652344,9.628013610839844,Town05
33.827825014013804,168,AV,-189.5641326904297,14.493143081665039,Town05
33.827825014013804,138,AGENT,-186.27101135253903,-2.6029200553894043,Town05
33.877825014758855,389,OTHERS,-183.50819396972656,26.23577117919922,Town05
33.877825014758855,223,OTHERS,-162.06085205078125,6.434318542480469,Town05
33.877825014758855,193,OTHERS,-189.31884765625,23.71158599853516,Town05
33.877825014758855,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.877825014758855,173,OTHERS,-183.3809967041016,9.626301765441896,Town05
33.877825014758855,168,AV,-189.56539916992188,14.448128700256348,Town05
33.877825014758855,138,AGENT,-186.2720031738281,-3.0977020263671875,Town05
33.92782501550391,389,OTHERS,-183.5069274902344,26.05815696716309,Town05
33.92782501550391,223,OTHERS,-161.8568878173828,6.433816909790039,Town05
33.92782501550391,193,OTHERS,-189.3172149658203,23.59239196777344,Town05
33.92782501550391,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.92782501550391,173,OTHERS,-183.38101196289062,9.623530387878418,Town05
33.92782501550391,168,AV,-189.56668090820312,14.397533416748047,Town05
33.92782501550391,138,AGENT,-186.27349853515625,-3.5920870304107666,Town05
33.97782501624897,389,OTHERS,-183.50579833984372,25.878419876098636,Town05
33.97782501624897,223,OTHERS,-161.65335083007812,6.433207988739014,Town05
33.97782501624897,193,OTHERS,-189.3168487548828,23.494691848754886,Town05
33.97782501624897,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
33.97782501624897,173,OTHERS,-183.3811492919922,9.62112808227539,Town05
33.97782501624897,168,AV,-189.5699615478516,14.340129852294922,Town05
33.97782501624897,138,AGENT,-186.27505493164062,-4.0861124992370605,Town05
34.027825016994036,389,OTHERS,-183.5045623779297,25.697599411010746,Town05
34.027825016994036,223,OTHERS,-161.4494171142578,6.432713508605957,Town05
34.027825016994036,193,OTHERS,-189.31761169433597,23.44945335388184,Town05
34.027825016994036,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.027825016994036,173,OTHERS,-183.38108825683597,9.61828327178955,Town05
34.027825016994036,168,AV,-189.57470703125,14.276748657226562,Town05
34.027825016994036,138,AGENT,-186.276123046875,-4.579955577850342,Town05
34.077825017739094,389,OTHERS,-183.50343322753903,25.51471710205078,Town05
34.077825017739094,223,OTHERS,-161.24588012695312,6.432116985321045,Town05
34.077825017739094,193,OTHERS,-189.3177490234375,23.44836807250977,Town05
34.077825017739094,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.077825017739094,173,OTHERS,-183.38108825683597,9.611967086791992,Town05
34.077825017739094,168,AV,-189.5802764892578,14.207000732421875,Town05
34.077825017739094,138,AGENT,-186.2772216796875,-5.073694705963135,Town05
34.127825018484145,389,OTHERS,-183.502197265625,25.3300895690918,Town05
34.127825018484145,223,OTHERS,-161.0419464111328,6.431636333465576,Town05
34.127825018484145,193,OTHERS,-189.31776428222656,23.44819259643555,Town05
34.127825018484145,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.127825018484145,173,OTHERS,-183.3812255859375,9.595372200012207,Town05
34.127825018484145,168,AV,-189.5863037109375,14.13112735748291,Town05
34.127825018484145,138,AGENT,-186.2784118652344,-5.567413806915283,Town05
34.177825019229196,389,OTHERS,-183.50108337402344,25.14327049255371,Town05
34.177825019229196,223,OTHERS,-160.8384246826172,6.4310545921325675,Town05
34.177825019229196,193,OTHERS,-189.31776428222656,23.4373779296875,Town05
34.177825019229196,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.177825019229196,173,OTHERS,-183.3817138671875,9.570240020751953,Town05
34.177825019229196,168,AV,-189.59304809570312,14.048799514770508,Town05
34.177825019229196,138,AGENT,-186.279541015625,-6.061161994934082,Town05
34.22782501997426,389,OTHERS,-183.4998779296875,24.95535087585449,Town05
34.22782501997426,223,OTHERS,-160.63449096679688,6.430593490600586,Town05
34.22782501997426,193,OTHERS,-189.3172149658203,23.41762924194336,Town05
34.22782501997426,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.22782501997426,173,OTHERS,-183.3820343017578,9.539908409118652,Town05
34.22782501997426,168,AV,-189.6001739501953,13.960433959960938,Town05
34.22782501997426,138,AGENT,-186.28048706054688,-6.555060386657715,Town05
34.27782502071932,389,OTHERS,-183.49874877929688,24.76582145690918,Town05
34.27782502071932,223,OTHERS,-160.43096923828125,6.430030345916747,Town05
34.27782502071932,193,OTHERS,-189.31651306152344,23.39324951171875,Town05
34.27782502071932,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.27782502071932,173,OTHERS,-183.38262939453125,9.50489330291748,Town05
34.27782502071932,168,AV,-189.6079864501953,13.865653038024902,Town05
34.27782502071932,138,AGENT,-186.28126525878903,-7.049086570739746,Town05
34.327825021464385,389,OTHERS,-183.49752807617188,24.57567405700684,Town05
34.327825021464385,223,OTHERS,-160.22705078125,6.429582595825195,Town05
34.327825021464385,193,OTHERS,-189.3158721923828,23.361068725585934,Town05
34.327825021464385,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.327825021464385,173,OTHERS,-183.383056640625,9.466651916503906,Town05
34.327825021464385,168,AV,-189.61627197265625,13.76473331451416,Town05
34.327825021464385,138,AGENT,-186.28167724609372,-7.54322624206543,Town05
34.37782502220944,389,OTHERS,-183.4964141845703,24.3836669921875,Town05
34.37782502220944,223,OTHERS,-160.02354431152344,6.42902946472168,Town05
34.37782502220944,193,OTHERS,-189.31504821777344,23.325048446655273,Town05
34.37782502220944,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.37782502220944,173,OTHERS,-183.38372802734372,9.426161766052246,Town05
34.37782502220944,168,AV,-189.62522888183597,13.657246589660645,Town05
34.37782502220944,138,AGENT,-186.2824249267578,-8.037472724914549,Town05
34.42782502295449,389,OTHERS,-183.4952087402344,24.19014549255371,Town05
34.42782502295449,223,OTHERS,-159.8196258544922,6.4285945892333975,Town05
34.42782502295449,193,OTHERS,-189.31423950195312,23.28572654724121,Town05
34.42782502295449,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.42782502295449,173,OTHERS,-183.38427734375,9.381780624389648,Town05
34.42782502295449,168,AV,-189.63470458984372,13.543445587158205,Town05
34.42782502295449,138,AGENT,-186.2831573486328,-8.531835556030272,Town05
34.47782502369955,389,OTHERS,-183.49407958984372,23.99461936950684,Town05
34.47782502369955,223,OTHERS,-159.61610412597656,6.428060531616211,Town05
34.47782502369955,193,OTHERS,-189.3132781982422,23.24435234069824,Town05
34.47782502369955,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.47782502369955,173,OTHERS,-183.38504028320312,9.332301139831543,Town05
34.47782502369955,168,AV,-189.64483642578125,13.422879219055176,Town05
34.47782502369955,138,AGENT,-186.28384399414062,-9.026272773742676,Town05
34.52782502444461,389,OTHERS,-183.4928436279297,23.79867553710937,Town05
34.52782502444461,223,OTHERS,-159.41221618652344,6.427643775939941,Town05
34.52782502444461,193,OTHERS,-189.3124237060547,23.19972038269043,Town05
34.52782502444461,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.52782502444461,173,OTHERS,-183.3857727050781,9.276476860046387,Town05
34.52782502444461,168,AV,-189.655517578125,13.295784950256348,Town05
34.52782502444461,138,AGENT,-186.28440856933597,-9.520734786987305,Town05
34.577825025189675,389,OTHERS,-183.4917297363281,23.60163688659668,Town05
34.577825025189675,223,OTHERS,-159.20872497558594,6.427124500274657,Town05
34.577825025189675,193,OTHERS,-189.3117218017578,23.150470733642575,Town05
34.577825025189675,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.577825025189675,173,OTHERS,-183.3864288330078,9.214454650878906,Town05
34.577825025189675,168,AV,-189.6669464111328,13.161691665649414,Town05
34.577825025189675,138,AGENT,-186.284912109375,-10.01519012451172,Town05
34.62782502593473,389,OTHERS,-183.4905242919922,23.40358924865723,Town05
34.62782502593473,223,OTHERS,-159.0048370361328,6.4267210960388175,Town05
34.62782502593473,193,OTHERS,-189.3111267089844,23.095178604125977,Town05
34.62782502593473,174,OTHERS,-169.9964599609375,-0.5273062586784363,Town05
34.62782502593473,173,OTHERS,-183.3869171142578,9.145845413208008,Town05
34.62782502593473,168,AV,-189.67892456054688,13.020830154418945,Town05
34.62782502593473,138,AGENT,-186.28526306152344,-10.509613990783693,Town05
