TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
19.677824803162366,214,AV,-186.8170623779297,128.04769897460938,Town05
19.677824803162366,177,OTHERS,-183.7726287841797,104.62360382080078,Town05
19.677824803162366,138,AGENT,-181.8666534423828,129.93974304199222,Town05
19.727824803907424,214,AV,-186.88958740234372,127.85264587402344,Town05
19.727824803907424,177,OTHERS,-183.7550506591797,104.51629638671876,Town05
19.727824803907424,138,AGENT,-182.04327392578125,129.6458740234375,Town05
19.777824804652482,214,AV,-186.96212768554688,127.65736389160156,Town05
19.777824804652482,177,OTHERS,-183.744873046875,104.41422271728516,Town05
19.777824804652482,138,AGENT,-182.21755981445312,129.34761047363278,Town05
19.82782480539754,214,AV,-187.03463745117188,127.46271514892578,Town05
19.82782480539754,177,OTHERS,-183.73843383789062,104.31993865966795,Town05
19.82782480539754,138,AGENT,-182.3897399902344,129.04545593261722,Town05
19.877824806142602,214,AV,-187.1038055419922,127.26679229736328,Town05
19.877824806142602,177,OTHERS,-183.7292938232422,104.22982788085938,Town05
19.877824806142602,138,AGENT,-182.55918884277344,128.74015808105472,Town05
19.927824806887656,214,AV,-187.1684875488281,127.06997680664062,Town05
19.927824806887656,177,OTHERS,-183.7148742675781,104.14137268066406,Town05
19.927824806887656,138,AGENT,-182.72622680664062,128.43077087402344,Town05
19.977824807632715,214,AV,-187.23089599609372,126.87190246582031,Town05
19.977824807632715,177,OTHERS,-183.69754028320312,104.05240631103516,Town05
19.977824807632715,138,AGENT,-182.8905792236328,128.1182861328125,Town05
20.027824808377773,214,AV,-187.2913360595703,126.6733627319336,Town05
20.027824808377773,177,OTHERS,-183.67823791503903,103.96017456054688,Town05
20.027824808377773,138,AGENT,-183.05203247070312,127.80304718017578,Town05
20.077824809122827,214,AV,-187.35020446777344,126.47370147705078,Town05
20.077824809122827,177,OTHERS,-183.65890502929688,103.86204528808594,Town05
20.077824809122827,138,AGENT,-183.21090698242188,127.48365020751952,Town05
20.12782480986789,214,AV,-187.40798950195312,126.27388763427734,Town05
20.12782480986789,177,OTHERS,-183.6409149169922,103.7576904296875,Town05
20.12782480986789,138,AGENT,-183.36700439453125,127.16027069091795,Town05
20.17782481061295,214,AV,-187.46507263183597,126.07329559326172,Town05
20.17782481061295,177,OTHERS,-183.62803649902344,103.6517562866211,Town05
20.17782481061295,138,AGENT,-183.5196685791016,126.83448028564452,Town05
20.227824811358005,214,AV,-187.52178955078125,125.87299346923828,Town05
