TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
59.67782539920882,191,AV,-99.3701629638672,-145.52256774902344,Town05
59.67782539920882,138,AGENT,-86.8425064086914,-136.44203186035156,Town05
59.72782539995387,191,AV,-99.57028198242188,-145.5266571044922,Town05
59.72782539995387,138,AGENT,-86.52930450439453,-136.40946960449222,Town05
59.77782540069893,191,AV,-99.77040100097656,-145.53028869628906,Town05
59.77782540069893,138,AGENT,-86.21430206298828,-136.37419128417972,Town05
59.827825401443995,191,AV,-99.97051239013672,-145.5340118408203,Town05
59.827825401443995,138,AGENT,-85.89889526367188,-136.33638000488278,Town05
59.877825402189046,191,AV,-100.17063903808594,-145.53736877441406,Town05
59.877825402189046,138,AGENT,-85.58177185058594,-136.29525756835938,Town05
59.927825402934104,191,AV,-100.37076568603516,-145.54092407226562,Town05
59.927825402934104,138,AGENT,-85.26555633544922,-136.25144958496094,Town05
59.97782540367915,191,AV,-100.57088470458984,-145.544189453125,Town05
59.97782540367915,138,AGENT,-84.95146179199219,-136.20535278320312,Town05
60.02782540442422,191,AV,-100.77100372314452,-145.54769897460938,Town05
60.02782540442422,138,AGENT,-84.6385726928711,-136.15660095214844,Town05
60.07782540516928,191,AV,-100.97110748291016,-145.55099487304688,Town05
60.07782540516928,138,AGENT,-84.32630920410156,-136.10517883300778,Town05
60.12782540591434,191,AV,-101.17121887207031,-145.5545196533203,Town05
60.12782540591434,138,AGENT,-84.01396179199219,-136.05085754394528,Town05
60.1778254066594,191,AV,-101.3713150024414,-145.5578155517578,Town05
60.1778254066594,138,AGENT,-83.70386505126953,-135.99417114257812,Town05
60.22782540740445,191,AV,-101.5714111328125,-145.56137084960938,Town05
60.22782540740445,138,AGENT,-83.39485168457031,-135.93505859375,Town05
60.27782540814951,191,AV,-101.77151489257812,-145.56466674804688,Town05
60.27782540814951,138,AGENT,-83.08556365966797,-135.87342834472656,Town05
60.32782540889457,191,AV,-101.97161102294922,-145.5681915283203,Town05
60.32782540889457,138,AGENT,-82.7762222290039,-135.80888366699222,Town05
60.377825409639634,191,AV,-102.17170715332031,-145.5714569091797,Town05
60.377825409639634,138,AGENT,-82.46698760986328,-135.74125671386722,Town05
60.427825410384685,191,AV,-102.3718032836914,-145.57496643066406,Town05
60.427825410384685,138,AGENT,-82.1585693359375,-135.67076110839844,Town05
60.47782541112974,191,AV,-102.5718994140625,-145.57821655273438,Town05
60.47782541112974,138,AGENT,-81.85014343261719,-135.59710693359378,Town05
60.5278254118748,191,AV,-102.77200317382812,-145.5817108154297,Town05
60.5278254118748,138,AGENT,-81.54283905029297,-135.5205078125,Town05
60.57782541261986,191,AV,-102.97209930419922,-145.58494567871094,Town05
60.57782541261986,138,AGENT,-81.23912048339844,-135.441650390625,Town05
60.627825413364924,191,AV,-103.17219543457031,-145.58840942382812,Town05
60.627825413364924,138,AGENT,-80.93570709228516,-135.35978698730472,Town05
60.677825414109975,191,AV,-103.34950256347656,-145.59133911132812,Town05
60.677825414109975,138,AGENT,-80.63394165039062,-135.27520751953122,Town05
60.72782541485503,191,AV,-103.46329498291016,-145.59327697753906,Town05
60.72782541485503,138,AGENT,-80.33160400390625,-135.18710327148438,Town05
60.77782541560009,191,AV,-103.50664520263672,-145.59402465820312,Town05
60.77782541560009,138,AGENT,-80.03170013427734,-135.09623718261722,Town05
60.82782541634515,191,AV,-103.50820922851562,-145.59405517578125,Town05
60.82782541634515,138,AGENT,-79.73255920410156,-135.001953125,Town05
60.877825417090214,191,AV,-103.5058364868164,-145.59402465820312,Town05
60.877825417090214,138,AGENT,-79.43550109863281,-134.905029296875,Town05
60.92782541783527,191,AV,-103.50312042236328,-145.59397888183594,Town05
60.92782541783527,138,AGENT,-79.14027404785156,-134.80523681640622,Town05
60.97782541858032,191,AV,-103.50031280517578,-145.5939178466797,Town05
60.97782541858032,138,AGENT,-78.844970703125,-134.70193481445312,Town05
61.02782541932538,191,AV,-103.49752807617188,-145.59385681152344,Town05
61.02782541932538,138,AGENT,-78.5500259399414,-134.59530639648438,Town05
61.07782542007044,191,AV,-103.49490356445312,-145.59381103515625,Town05
61.07782542007044,138,AGENT,-78.25618743896484,-134.48582458496094,Town05
61.1278254208155,191,AV,-103.49259185791016,-145.59378051757812,Town05
61.1278254208155,138,AGENT,-77.96468353271484,-134.373779296875,Town05
61.17782542156056,191,AV,-103.49070739746094,-145.59375,Town05
61.17782542156056,138,AGENT,-77.67313385009766,-134.25816345214844,Town05
61.227825422305614,191,AV,-103.4893035888672,-145.59373474121094,Town05
61.227825422305614,138,AGENT,-77.38301849365234,-134.13951110839844,Town05
61.27782542305067,191,AV,-103.48835754394531,-145.59371948242188,Town05
61.27782542305067,138,AGENT,-77.09326171875,-134.01742553710938,Town05
61.32782542379573,191,AV,-103.4877700805664,-145.59371948242188,Town05
61.32782542379573,138,AGENT,-76.80551147460938,-133.89250183105472,Town05
61.37782542454079,191,AV,-103.4874267578125,-145.59371948242188,Town05
61.37782542454079,138,AGENT,-76.52047729492188,-133.7652587890625,Town05
61.42782542528585,191,AV,-103.48724365234376,-145.59371948242188,Town05
61.42782542528585,138,AGENT,-76.23786163330078,-133.63540649414062,Town05
61.477825426030904,191,AV,-103.48717498779295,-145.59373474121094,Town05
61.477825426030904,138,AGENT,-75.9572982788086,-133.50285339355472,Town05
61.52782542677596,191,AV,-103.48714447021484,-145.59373474121094,Town05
61.52782542677596,138,AGENT,-75.67723083496094,-133.36669921875,Town05
61.57782542752102,191,AV,-103.48714447021484,-145.59373474121094,Town05
61.57782542752102,138,AGENT,-75.39759826660156,-133.22686767578122,Town05
61.62782542826608,191,AV,-103.48714447021484,-145.59373474121094,Town05
61.62782542826608,138,AGENT,-75.11927032470703,-133.08364868164062,Town05
61.67782542901114,191,AV,-103.48714447021484,-145.59373474121094,Town05
61.67782542901114,138,AGENT,-74.84246063232422,-132.93739318847656,Town05
61.72782542975618,191,AV,-103.48715209960938,-145.59373474121094,Town05
61.72782542975618,138,AGENT,-74.56767272949219,-132.78825378417972,Town05
61.77782543050125,191,AV,-103.48715209960938,-145.59373474121094,Town05
61.77782543050125,138,AGENT,-74.29518127441406,-132.63664245605472,Town05
61.82782543124631,191,AV,-103.48715209960938,-145.59373474121094,Town05
61.82782543124631,138,AGENT,-74.02559661865234,-132.48301696777344,Town05
61.87782543199137,191,AV,-103.48715209960938,-145.59373474121094,Town05
61.87782543199137,138,AGENT,-73.75956726074219,-132.32765197753906,Town05
61.92782543273643,191,AV,-103.48715209960938,-145.59373474121094,Town05
61.92782543273643,138,AGENT,-73.49574279785156,-132.169677734375,Town05
61.97782543348149,191,AV,-103.48715209960938,-145.59373474121094,Town05
61.97782543348149,138,AGENT,-73.23285675048828,-132.00822448730472,Town05
62.02782543422654,191,AV,-103.48715209960938,-145.59373474121094,Town05
62.02782543422654,138,AGENT,-72.97116088867188,-131.84352111816406,Town05
62.0778254349716,191,AV,-103.48715209960938,-145.59373474121094,Town05
62.0778254349716,138,AGENT,-72.71001434326172,-131.67520141601562,Town05
62.12782543571666,191,AV,-103.48715209960938,-145.59373474121094,Town05
62.12782543571666,138,AGENT,-72.45057678222656,-131.50404357910156,Town05
