TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.17782513843849,393,OTHERS,-213.71604919433597,-84.73273468017578,Town05
42.17782513843849,351,OTHERS,-189.6813201904297,-95.18680572509766,Town05
42.17782513843849,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
42.17782513843849,344,OTHERS,-157.19100952148438,-91.64122772216795,Town05
42.17782513843849,322,OTHERS,-183.2034454345703,-62.852821350097656,Town05
42.17782513843849,275,OTHERS,-189.4042205810547,-71.35722351074219,Town05
42.17782513843849,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
42.17782513843849,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
42.17782513843849,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
42.17782513843849,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
42.17782513843849,190,OTHERS,-183.29498291015625,-72.68452453613281,Town05
42.17782513843849,185,OTHERS,-162.86865234375,-95.13545989990234,Town05
42.17782513843849,156,AV,-182.21702575683597,-75.92776489257812,Town05
42.17782513843849,138,AGENT,-186.29405212402344,-84.9382095336914,Town05
42.227825139183544,393,OTHERS,-213.51210021972656,-84.73210144042969,Town05
42.227825139183544,351,OTHERS,-189.8838653564453,-95.18714904785156,Town05
42.227825139183544,349,OTHERS,-172.80470275878906,-91.64611053466795,Town05
42.227825139183544,344,OTHERS,-157.19100952148438,-91.64122772216795,Town05
42.227825139183544,322,OTHERS,-183.2034454345703,-62.852821350097656,Town05
42.227825139183544,275,OTHERS,-189.4042205810547,-71.35722351074219,Town05
42.227825139183544,259,OTHERS,-205.1366729736328,-88.19631958007812,Town05
42.227825139183544,258,OTHERS,-189.93235778808597,-75.45978546142578,Town05
42.227825139183544,239,OTHERS,-171.61126708984375,-95.0909652709961,Town05
42.227825139183544,205,OTHERS,-165.97915649414062,-91.64322662353516,Town05
42.227825139183544,190,OTHERS,-183.29498291015625,-72.68452453613281,Town05
