TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.27782491641119,138,AGENT,-186.25428771972656,62.22256088256836,Town05
27.32782491715625,389,OTHERS,-184.2423553466797,44.87749862670898,Town05
27.32782491715625,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.32782491715625,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
27.32782491715625,243,OTHERS,-192.5585479736328,37.90152359008789,Town05
27.32782491715625,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.32782491715625,231,OTHERS,-187.61851501464844,86.17418670654297,Town05
27.32782491715625,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.32782491715625,208,AV,-191.54681396484372,64.00735473632811,Town05
27.32782491715625,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.32782491715625,138,AGENT,-186.2543487548828,61.72781753540039,Town05
27.37782491790131,389,OTHERS,-184.2193298339844,44.67810440063477,Town05
27.37782491790131,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.37782491790131,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
27.37782491790131,243,OTHERS,-192.521240234375,38.0994873046875,Town05
27.37782491790131,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.37782491790131,231,OTHERS,-187.5148468017578,86.29740142822266,Town05
27.37782491790131,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.37782491790131,208,AV,-191.54681396484372,64.00735473632811,Town05
27.37782491790131,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.37782491790131,138,AGENT,-186.25445556640625,61.233070373535156,Town05
27.427824918646365,389,OTHERS,-184.19639587402344,44.478759765625,Town05
27.427824918646365,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.427824918646365,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
27.427824918646365,243,OTHERS,-192.48394775390625,38.297447204589844,Town05
27.427824918646365,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.427824918646365,231,OTHERS,-187.40847778320312,86.41801452636719,Town05
27.427824918646365,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.427824918646365,208,AV,-191.54681396484372,64.00735473632811,Town05
27.427824918646365,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.427824918646365,138,AGENT,-186.25450134277344,60.73830795288086,Town05
27.477824919391427,389,OTHERS,-184.17308044433597,44.27952575683594,Town05
27.477824919391427,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.477824919391427,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
27.477824919391427,243,OTHERS,-192.44664001464844,38.49541091918945,Town05
27.477824919391427,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.477824919391427,231,OTHERS,-187.3009490966797,86.53640747070312,Town05
27.477824919391427,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.477824919391427,208,AV,-191.54681396484372,64.00735473632811,Town05
27.477824919391427,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.477824919391427,138,AGENT,-186.25462341308597,60.24352264404297,Town05
27.52782492013648,389,OTHERS,-184.14987182617188,44.08031463623047,Town05
27.52782492013648,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.52782492013648,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
27.52782492013648,243,OTHERS,-192.41184997558597,38.693763732910156,Town05
27.52782492013648,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.52782492013648,231,OTHERS,-187.1841583251953,86.6619644165039,Town05
27.52782492013648,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.52782492013648,208,AV,-191.54681396484372,64.00735473632811,Town05
27.52782492013648,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.52782492013648,138,AGENT,-186.2546844482422,59.74872589111328,Town05
27.57782492088154,389,OTHERS,-184.1263427734375,43.881195068359375,Town05
27.57782492088154,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.57782492088154,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
27.57782492088154,243,OTHERS,-192.38253784179688,38.89291763305664,Town05
27.57782492088154,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.57782492088154,231,OTHERS,-187.061279296875,86.79226684570312,Town05
27.57782492088154,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.57782492088154,208,AV,-191.54681396484372,64.00735473632811,Town05
27.57782492088154,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.57782492088154,138,AGENT,-186.2548065185547,59.2539176940918,Town05
27.6278249216266,389,OTHERS,-184.10302734375,43.682090759277344,Town05
27.6278249216266,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.6278249216266,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
27.6278249216266,243,OTHERS,-192.35675048828125,39.09265899658203,Town05
27.6278249216266,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.6278249216266,231,OTHERS,-186.9369354248047,86.92304229736328,Town05
27.6278249216266,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.6278249216266,208,AV,-191.54681396484372,64.00735473632811,Town05
27.6278249216266,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.6278249216266,138,AGENT,-186.25485229492188,58.75911331176758,Town05
27.677824922371656,389,OTHERS,-184.0794677734375,43.483055114746094,Town05
27.677824922371656,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.677824922371656,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
27.677824922371656,243,OTHERS,-192.3336639404297,39.29303741455078,Town05
27.677824922371656,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.677824922371656,231,OTHERS,-186.81069946289062,87.05123138427734,Town05
27.677824922371656,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.677824922371656,208,AV,-191.54681396484372,64.00735473632811,Town05
27.677824922371656,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.677824922371656,138,AGENT,-186.2549591064453,58.2643051147461,Town05
27.727824923116714,389,OTHERS,-184.05615234375,43.28402328491211,Town05
27.727824923116714,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.727824923116714,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
27.727824923116714,243,OTHERS,-192.31272888183597,39.49391555786133,Town05
27.727824923116714,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.727824923116714,231,OTHERS,-186.68157958984372,87.17616271972656,Town05
27.727824923116714,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.727824923116714,208,AV,-191.54681396484372,64.00735473632811,Town05
27.727824923116714,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.727824923116714,138,AGENT,-186.25503540039062,57.76948928833008,Town05
27.777824923861772,389,OTHERS,-184.03265380859372,43.085044860839844,Town05
27.777824923861772,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.777824923861772,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
27.777824923861772,243,OTHERS,-192.29335021972656,39.69515228271485,Town05
27.777824923861772,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.777824923861772,231,OTHERS,-186.5512237548828,87.29856872558594,Town05
27.777824923861772,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.777824923861772,208,AV,-191.54681396484372,64.00735473632811,Town05
27.777824923861772,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.777824923861772,138,AGENT,-186.255126953125,57.27467727661133,Town05
27.82782492460683,389,OTHERS,-184.01258850097656,42.88579940795898,Town05
27.82782492460683,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.82782492460683,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
27.82782492460683,243,OTHERS,-192.2749938964844,39.89653396606445,Town05
27.82782492460683,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.82782492460683,231,OTHERS,-186.4197540283203,87.41969299316406,Town05
27.82782492460683,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.82782492460683,208,AV,-191.54681396484372,64.00735473632811,Town05
27.82782492460683,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.82782492460683,138,AGENT,-186.2552032470703,56.77986526489258,Town05
27.87782492535189,389,OTHERS,-183.99562072753903,42.68621826171875,Town05
27.87782492535189,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.87782492535189,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
27.87782492535189,243,OTHERS,-192.25721740722656,40.09794998168945,Town05
27.87782492535189,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.87782492535189,231,OTHERS,-186.2869873046875,87.54026794433594,Town05
27.87782492535189,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.87782492535189,208,AV,-191.54681396484372,64.00735473632811,Town05
27.87782492535189,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.87782492535189,138,AGENT,-186.2553253173828,56.285057067871094,Town05
27.927824926096946,389,OTHERS,-183.9806060791016,42.48638153076172,Town05
27.927824926096946,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.927824926096946,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
27.927824926096946,243,OTHERS,-192.23963928222656,40.299293518066406,Town05
27.927824926096946,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.927824926096946,231,OTHERS,-186.15396118164062,87.66014099121094,Town05
27.927824926096946,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.927824926096946,208,AV,-191.54681396484372,64.00735473632811,Town05
27.927824926096946,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.927824926096946,138,AGENT,-186.25538635253903,55.79024887084961,Town05
27.977824926842004,389,OTHERS,-183.966796875,42.28628921508789,Town05
27.977824926842004,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
27.977824926842004,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
27.977824926842004,243,OTHERS,-192.2220916748047,40.50055694580078,Town05
27.977824926842004,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
27.977824926842004,231,OTHERS,-186.02008056640625,87.7798843383789,Town05
27.977824926842004,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
27.977824926842004,208,AV,-191.54681396484372,64.00735473632811,Town05
27.977824926842004,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
27.977824926842004,138,AGENT,-186.2555084228516,55.29543685913086,Town05
28.027824927587066,389,OTHERS,-183.95437622070312,42.08599853515625,Town05
28.027824927587066,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
28.027824927587066,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
28.027824927587066,243,OTHERS,-192.2044219970703,40.70174026489258,Town05
28.027824927587066,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
28.027824927587066,231,OTHERS,-185.884521484375,87.8971939086914,Town05
28.027824927587066,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
28.027824927587066,208,AV,-191.54681396484372,64.00735473632811,Town05
28.027824927587066,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
28.027824927587066,138,AGENT,-186.25558471679688,54.80061340332031,Town05
28.07782492833212,389,OTHERS,-183.9424133300781,41.88560104370117,Town05
28.07782492833212,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
28.07782492833212,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
28.07782492833212,243,OTHERS,-192.1866607666016,40.90287780761719,Town05
28.07782492833212,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
28.07782492833212,231,OTHERS,-185.74554443359372,88.01133728027344,Town05
28.07782492833212,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
28.07782492833212,208,AV,-191.54681396484372,64.00735473632811,Town05
28.07782492833212,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
28.07782492833212,138,AGENT,-186.2556915283203,54.30578994750977,Town05
28.127824929077182,389,OTHERS,-183.93116760253903,41.6851806640625,Town05
28.127824929077182,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
28.127824929077182,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
28.127824929077182,243,OTHERS,-192.1687469482422,41.10397720336914,Town05
28.127824929077182,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
28.127824929077182,231,OTHERS,-185.6047821044922,88.12358093261719,Town05
28.127824929077182,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
28.127824929077182,208,AV,-191.54681396484372,64.00735473632811,Town05
28.127824929077182,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
28.127824929077182,138,AGENT,-186.25582885742188,53.81096649169922,Town05
28.17782492982224,389,OTHERS,-183.9198455810547,41.48479461669922,Town05
28.17782492982224,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
28.17782492982224,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
28.17782492982224,243,OTHERS,-192.15087890625,41.30505752563477,Town05
28.17782492982224,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
28.17782492982224,231,OTHERS,-185.46185302734372,88.2347640991211,Town05
28.17782492982224,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
28.17782492982224,208,AV,-191.54681396484372,64.00735473632811,Town05
28.17782492982224,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
28.17782492982224,138,AGENT,-186.2560577392578,53.31614303588867,Town05
28.227824930567287,389,OTHERS,-183.9088287353516,41.28445816040039,Town05
28.227824930567287,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
28.227824930567287,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
28.227824930567287,243,OTHERS,-192.13296508789062,41.50611114501953,Town05
28.227824930567287,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
28.227824930567287,231,OTHERS,-185.31735229492188,88.34522247314453,Town05
28.227824930567287,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
28.227824930567287,208,AV,-191.54681396484372,64.00735473632811,Town05
28.227824930567287,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
28.227824930567287,138,AGENT,-186.2562255859375,52.82131576538086,Town05
28.277824931312352,389,OTHERS,-183.89747619628903,41.08421325683594,Town05
28.277824931312352,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
28.277824931312352,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
28.277824931312352,243,OTHERS,-192.11517333984372,41.70713424682617,Town05
28.277824931312352,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
28.277824931312352,231,OTHERS,-185.1702880859375,88.45603942871094,Town05
28.277824931312352,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
28.277824931312352,208,AV,-191.54681396484372,64.00735473632811,Town05
28.277824931312352,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
28.277824931312352,138,AGENT,-186.2564392089844,52.32649612426758,Town05
28.32782493205741,389,OTHERS,-183.8863067626953,40.88399505615234,Town05
28.32782493205741,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
28.32782493205741,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
28.32782493205741,243,OTHERS,-192.09744262695312,41.908119201660156,Town05
28.32782493205741,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
28.32782493205741,231,OTHERS,-185.02001953125,88.56476593017578,Town05
28.32782493205741,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
28.32782493205741,208,AV,-191.54681396484372,64.00735473632811,Town05
28.32782493205741,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
28.32782493205741,138,AGENT,-186.25662231445312,51.83168029785156,Town05
28.37782493280247,389,OTHERS,-183.87481689453125,40.683837890625,Town05
28.37782493280247,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
28.37782493280247,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
28.37782493280247,243,OTHERS,-192.0799102783203,42.10908126831055,Town05
28.37782493280247,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
28.37782493280247,231,OTHERS,-184.8656005859375,88.67017364501953,Town05
28.37782493280247,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
28.37782493280247,208,AV,-191.54681396484372,64.00735473632811,Town05
28.37782493280247,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
28.37782493280247,138,AGENT,-186.2568359375,51.33685302734375,Town05
28.42782493354753,389,OTHERS,-183.863525390625,40.48369598388672,Town05
28.42782493354753,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
28.42782493354753,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
28.42782493354753,243,OTHERS,-192.06251525878903,42.31002426147461,Town05
28.42782493354753,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
28.42782493354753,231,OTHERS,-184.708740234375,88.77397918701172,Town05
28.42782493354753,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
28.42782493354753,208,AV,-191.54681396484372,64.00735473632811,Town05
28.42782493354753,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
28.42782493354753,138,AGENT,-186.2570037841797,50.84203338623047,Town05
28.477824934292588,389,OTHERS,-183.8520050048828,40.283599853515625,Town05
28.477824934292588,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
28.477824934292588,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
28.477824934292588,243,OTHERS,-192.0452423095703,42.51095199584961,Town05
28.477824934292588,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
28.477824934292588,231,OTHERS,-184.54898071289062,88.8770751953125,Town05
28.477824934292588,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
28.477824934292588,208,AV,-191.54681396484372,64.00735473632811,Town05
28.477824934292588,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
28.477824934292588,138,AGENT,-186.25721740722656,50.34720993041992,Town05
28.527824935037646,389,OTHERS,-183.8407745361328,40.08351135253906,Town05
28.527824935037646,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
28.527824935037646,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
28.527824935037646,243,OTHERS,-192.02806091308597,42.71185302734375,Town05
28.527824935037646,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
28.527824935037646,231,OTHERS,-184.38748168945312,88.97946166992188,Town05
28.527824935037646,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
28.527824935037646,208,AV,-191.54681396484372,64.00735473632811,Town05
28.527824935037646,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
28.527824935037646,138,AGENT,-186.2574005126953,49.85239028930664,Town05
28.5778249357827,389,OTHERS,-183.82937622070312,39.88346481323242,Town05
28.5778249357827,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
28.5778249357827,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
28.5778249357827,243,OTHERS,-192.01097106933597,42.912757873535156,Town05
28.5778249357827,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
28.5778249357827,231,OTHERS,-184.2242126464844,89.08154296875,Town05
28.5778249357827,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
28.5778249357827,208,AV,-191.54681396484372,64.00735473632811,Town05
28.5778249357827,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
28.5778249357827,138,AGENT,-186.2576141357422,49.3575668334961,Town05
28.627824936527762,389,OTHERS,-183.8182830810547,39.68342590332031,Town05
28.627824936527762,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
28.627824936527762,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
28.627824936527762,243,OTHERS,-191.99388122558597,43.11363220214844,Town05
28.627824936527762,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
28.627824936527762,231,OTHERS,-184.0586853027344,89.18083953857422,Town05
28.627824936527762,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
28.627824936527762,208,AV,-191.54681396484372,64.00735473632811,Town05
28.627824936527762,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
28.627824936527762,138,AGENT,-186.25778198242188,48.86274337768555,Town05
28.677824937272817,389,OTHERS,-183.80709838867188,39.4834213256836,Town05
28.677824937272817,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
28.677824937272817,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
28.677824937272817,243,OTHERS,-191.97683715820312,43.314491271972656,Town05
28.677824937272817,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
28.677824937272817,231,OTHERS,-183.8891143798828,89.2764663696289,Town05
28.677824937272817,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
28.677824937272817,208,AV,-191.54681396484372,64.00735473632811,Town05
28.677824937272817,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
28.677824937272817,138,AGENT,-186.2579498291016,48.36792373657226,Town05
28.727824938017875,389,OTHERS,-183.7962188720703,39.28341674804688,Town05
28.727824938017875,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
28.727824938017875,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
28.727824938017875,243,OTHERS,-191.96197509765625,43.51546859741211,Town05
28.727824938017875,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
28.727824938017875,231,OTHERS,-183.7170867919922,89.37026977539062,Town05
28.727824938017875,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
28.727824938017875,208,AV,-191.54681396484372,64.00735473632811,Town05
28.727824938017875,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
28.727824938017875,138,AGENT,-186.25802612304688,47.87310028076172,Town05
28.777824938762933,389,OTHERS,-183.78515625,39.083438873291016,Town05
28.777824938762933,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
28.777824938762933,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
28.777824938762933,243,OTHERS,-191.9495086669922,43.71660614013672,Town05
28.777824938762933,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
28.777824938762933,231,OTHERS,-183.54229736328125,89.46295928955078,Town05
28.777824938762933,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
28.777824938762933,208,AV,-191.54681396484372,64.00735473632811,Town05
28.777824938762933,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
28.777824938762933,138,AGENT,-186.2581329345703,47.37826919555664,Town05
28.82782493950799,389,OTHERS,-183.7743682861328,38.88346481323242,Town05
28.82782493950799,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
28.82782493950799,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
28.82782493950799,243,OTHERS,-191.938232421875,43.91783905029297,Town05
28.82782493950799,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
28.82782493950799,231,OTHERS,-183.3659210205078,89.55464935302734,Town05
28.82782493950799,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
28.82782493950799,208,AV,-191.54681396484372,64.00735473632811,Town05
28.82782493950799,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
28.82782493950799,138,AGENT,-186.2582244873047,46.8834457397461,Town05
28.877824940253053,389,OTHERS,-183.7633514404297,38.68351364135742,Town05
28.877824940253053,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
28.877824940253053,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
28.877824940253053,243,OTHERS,-191.9280548095703,44.11919403076172,Town05
28.877824940253053,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
28.877824940253053,231,OTHERS,-183.18641662597656,89.6431655883789,Town05
28.877824940253053,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
28.877824940253053,208,AV,-191.54681396484372,64.00735473632811,Town05
28.877824940253053,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
28.877824940253053,138,AGENT,-186.2583312988281,46.38862228393555,Town05
28.92782494099811,389,OTHERS,-183.7525787353516,38.48356246948242,Town05
28.92782494099811,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
28.92782494099811,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
28.92782494099811,243,OTHERS,-191.91867065429688,44.32061767578125,Town05
28.92782494099811,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
28.92782494099811,231,OTHERS,-183.00396728515625,89.7270278930664,Town05
28.92782494099811,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
28.92782494099811,208,AV,-191.54681396484372,64.00735473632811,Town05
28.92782494099811,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
28.92782494099811,138,AGENT,-186.25840759277344,45.893798828125,Town05
28.977824941743165,389,OTHERS,-183.74156188964844,38.28364181518555,Town05
28.977824941743165,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
28.977824941743165,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
28.977824941743165,243,OTHERS,-191.90988159179688,44.5220947265625,Town05
28.977824941743165,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
28.977824941743165,231,OTHERS,-182.8189392089844,89.80860137939453,Town05
28.977824941743165,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
28.977824941743165,208,AV,-191.54681396484372,64.00735473632811,Town05
28.977824941743165,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
28.977824941743165,138,AGENT,-186.25852966308597,45.39897537231445,Town05
29.027824942488227,389,OTHERS,-183.73074340820312,38.083717346191406,Town05
29.027824942488227,297,OTHERS,-195.0549774169922,56.60622024536133,Town05
29.027824942488227,260,OTHERS,-171.08200073242188,84.36956787109375,Town05
29.027824942488227,243,OTHERS,-191.90133666992188,44.72356796264648,Town05
29.027824942488227,235,OTHERS,-195.05514526367188,65.51760864257811,Town05
29.027824942488227,231,OTHERS,-182.6328125,89.88821411132812,Town05
29.027824942488227,211,OTHERS,-191.54872131347656,70.79521179199219,Town05
29.027824942488227,208,AV,-191.54681396484372,64.00735473632811,Town05
29.027824942488227,203,OTHERS,-195.0832977294922,72.34227752685547,Town05
29.027824942488227,138,AGENT,-186.25860595703125,44.90414810180664,Town05
