TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
55.22782533289865,138,AGENT,-125.92989349365234,-136.58512878417972,Town05
55.277825333643705,390,OTHERS,-120.7265625,-123.6825180053711,Town05
55.277825333643705,315,OTHERS,-106.33831787109376,-142.06573486328125,Town05
55.277825333643705,298,OTHERS,-141.59507751464844,-145.93722534179688,Town05
55.277825333643705,280,OTHERS,-120.9326400756836,-138.66970825195312,Town05
55.277825333643705,274,OTHERS,-113.19607543945312,-142.2164306640625,Town05
55.277825333643705,261,OTHERS,-110.43915557861328,-145.67324829101562,Town05
55.277825333643705,167,OTHERS,-130.99746704101562,-142.36094665527344,Town05
55.277825333643705,154,AV,-131.56504821777344,-139.58734130859378,Town05
55.277825333643705,138,AGENT,-125.44696807861328,-136.62701416015622,Town05
55.32782533438876,390,OTHERS,-120.7265625,-123.6825180053711,Town05
55.32782533438876,315,OTHERS,-106.5413818359375,-142.06016540527344,Town05
55.32782533438876,298,OTHERS,-142.2509765625,-145.9425506591797,Town05
55.32782533438876,280,OTHERS,-120.93122863769531,-138.67074584960938,Town05
55.32782533438876,274,OTHERS,-113.3983154296875,-142.2184295654297,Town05
55.32782533438876,261,OTHERS,-110.64241027832031,-145.6751251220703,Town05
55.32782533438876,167,OTHERS,-131.201416015625,-142.3625030517578,Town05
55.32782533438876,154,AV,-131.56489562988278,-139.58726501464844,Town05
55.32782533438876,138,AGENT,-124.96443176269531,-136.66621398925778,Town05
55.37782533513382,390,OTHERS,-120.7265625,-123.6825180053711,Town05
55.37782533513382,315,OTHERS,-106.74483489990234,-142.0544891357422,Town05
55.37782533513382,298,OTHERS,-142.9115447998047,-145.9478759765625,Town05
55.37782533513382,280,OTHERS,-120.83128356933594,-138.61433410644528,Town05
55.37782533513382,274,OTHERS,-113.60083770751952,-142.2202911376953,Town05
55.37782533513382,261,OTHERS,-110.84605407714844,-145.67710876464844,Town05
55.37782533513382,167,OTHERS,-131.40498352050778,-142.36410522460938,Town05
55.37782533513382,154,AV,-131.56478881835938,-139.58723449707028,Town05
55.37782533513382,138,AGENT,-124.49201202392578,-136.70028686523438,Town05
55.427825335878886,390,OTHERS,-120.7265625,-123.6825180053711,Town05
55.427825335878886,315,OTHERS,-106.94784545898438,-142.04891967773438,Town05
55.427825335878886,298,OTHERS,-143.57728576660156,-145.95323181152344,Town05
55.427825335878886,280,OTHERS,-120.63795471191406,-138.62054443359378,Town05
55.427825335878886,274,OTHERS,-113.8028793334961,-142.22225952148438,Town05
55.427825335878886,261,OTHERS,-111.04931640625,-145.67901611328125,Town05
55.427825335878886,167,OTHERS,-131.60894775390622,-142.3656463623047,Town05
55.427825335878886,154,AV,-131.56472778320312,-139.58720397949222,Town05
55.427825335878886,138,AGENT,-124.02027893066406,-136.73147583007812,Town05
55.47782533662394,390,OTHERS,-120.7265625,-123.6825180053711,Town05
55.47782533662394,315,OTHERS,-107.15123748779295,-142.04319763183594,Town05
55.47782533662394,298,OTHERS,-144.24766540527344,-145.95860290527344,Town05
55.47782533662394,280,OTHERS,-120.43949127197266,-138.62724304199222,Town05
55.47782533662394,274,OTHERS,-114.00527954101562,-142.22412109375,Town05
55.47782533662394,261,OTHERS,-111.25299835205078,-145.6810302734375,Town05
55.47782533662394,167,OTHERS,-131.81260681152344,-142.36734008789062,Town05
55.47782533662394,154,AV,-131.56471252441406,-139.58718872070312,Town05
55.47782533662394,138,AGENT,-123.5486297607422,-136.760009765625,Town05
55.527825337369,390,OTHERS,-120.7265625,-123.6825180053711,Town05
55.527825337369,315,OTHERS,-107.3542251586914,-142.0375213623047,Town05
55.527825337369,298,OTHERS,-144.923095703125,-145.96400451660156,Town05
55.527825337369,280,OTHERS,-120.23369598388672,-138.63943481445312,Town05
55.527825337369,274,OTHERS,-114.20732879638672,-142.22605895996094,Town05
55.527825337369,261,OTHERS,-111.456298828125,-145.68295288085938,Town05
55.527825337369,167,OTHERS,-132.01675415039062,-142.36891174316406,Town05
55.527825337369,154,AV,-131.564697265625,-139.58717346191406,Town05
55.527825337369,138,AGENT,-123.0763168334961,-136.78623962402344,Town05
55.57782533811404,390,OTHERS,-120.7265625,-123.6825180053711,Town05
55.57782533811404,315,OTHERS,-107.55765533447266,-142.03163146972656,Town05
55.57782533811404,298,OTHERS,-145.60305786132812,-145.9694061279297,Town05
55.57782533811404,280,OTHERS,-120.03913879394531,-138.651123046875,Town05
55.57782533811404,274,OTHERS,-114.40982055664062,-142.22784423828125,Town05
55.57782533811404,261,OTHERS,-111.65998840332031,-145.68499755859375,Town05
55.57782533811404,167,OTHERS,-132.22053527832028,-142.3705291748047,Town05
55.57782533811404,154,AV,-131.56468200683594,-139.58717346191406,Town05
55.57782533811404,138,AGENT,-122.60283660888672,-136.81019592285156,Town05
55.62782533885911,390,OTHERS,-120.7265625,-123.6825180053711,Town05
55.62782533885911,315,OTHERS,-107.76071166992188,-142.02578735351562,Town05
55.62782533885911,298,OTHERS,-146.2879638671875,-145.9748077392578,Town05
55.62782533885911,280,OTHERS,-119.8579559326172,-138.6646728515625,Town05
55.62782533885911,274,OTHERS,-114.61199188232422,-142.22972106933594,Town05
55.62782533885911,261,OTHERS,-111.86328887939452,-145.6869354248047,Town05
55.62782533885911,167,OTHERS,-132.42462158203122,-142.3719024658203,Town05
55.62782533885911,154,AV,-131.56468200683594,-139.58717346191406,Town05
55.62782533885911,138,AGENT,-122.12813568115234,-136.83186340332028,Town05
55.67782533960417,390,OTHERS,-120.7265625,-123.6825180053711,Town05
55.67782533960417,315,OTHERS,-107.96418762207031,-142.01976013183594,Town05
55.67782533960417,298,OTHERS,-146.9773406982422,-145.98020935058594,Town05
55.67782533960417,280,OTHERS,-119.69189453125,-138.68205261230472,Town05
55.67782533960417,274,OTHERS,-114.81462860107422,-142.2314453125,Town05
55.67782533960417,261,OTHERS,-112.06700897216795,-145.68899536132812,Town05
55.67782533960417,167,OTHERS,-132.62840270996094,-142.3732452392578,Town05
55.67782533960417,154,AV,-131.56466674804688,-139.587158203125,Town05
55.67782533960417,138,AGENT,-121.65216827392578,-136.85128784179688,Town05
55.72782534034923,390,OTHERS,-120.7265625,-123.6825180053711,Town05
55.72782534034923,315,OTHERS,-108.16730499267578,-142.01380920410156,Town05
55.72782534034923,298,OTHERS,-147.6715545654297,-145.98562622070312,Town05
55.72782534034923,280,OTHERS,-119.54106903076172,-138.70103454589844,Town05
55.72782534034923,274,OTHERS,-115.01683044433594,-142.23330688476562,Town05
55.72782534034923,261,OTHERS,-112.27034759521484,-145.69094848632812,Town05
55.72782534034923,167,OTHERS,-132.83203125,-142.37460327148438,Town05
55.72782534034923,154,AV,-131.56465148925778,-139.587158203125,Town05
55.72782534034923,138,AGENT,-121.1749267578125,-136.86857604980472,Town05
55.77782534109429,390,OTHERS,-120.7265625,-123.6825180053711,Town05
55.77782534109429,315,OTHERS,-108.37086486816406,-142.00770568847656,Town05
55.77782534109429,298,OTHERS,-148.3693389892578,-145.99105834960938,Town05
55.77782534109429,280,OTHERS,-119.40095520019531,-138.70887756347656,Town05
55.77782534109429,274,OTHERS,-115.22708129882812,-142.2349853515625,Town05
55.77782534109429,261,OTHERS,-112.47406768798828,-145.69300842285156,Town05
55.77782534109429,167,OTHERS,-133.03472900390622,-142.37615966796875,Town05
55.77782534109429,154,AV,-131.56465148925778,-139.587158203125,Town05
55.77782534109429,138,AGENT,-120.69640350341795,-136.88412475585938,Town05
55.82782534183934,390,OTHERS,-120.7265625,-123.6825180053711,Town05
55.82782534183934,315,OTHERS,-108.57406616210938,-142.00169372558594,Town05
55.82782534183934,298,OTHERS,-149.06591796875,-145.99647521972656,Town05
55.82782534183934,280,OTHERS,-119.25482940673828,-138.69981384277344,Town05
55.82782534183934,274,OTHERS,-115.45263671875,-142.23666381835938,Town05
55.82782534183934,261,OTHERS,-112.67739868164062,-145.69497680664062,Town05
55.82782534183934,167,OTHERS,-133.23736572265622,-142.3776397705078,Town05
55.82782534183934,154,AV,-131.56465148925778,-139.587158203125,Town05
55.82782534183934,138,AGENT,-120.21663665771484,-136.89810180664062,Town05
55.8778253425844,390,OTHERS,-120.7265625,-123.6825180053711,Town05
55.8778253425844,315,OTHERS,-108.77766418457031,-141.99554443359375,Town05
55.8778253425844,298,OTHERS,-149.75404357910156,-146.00181579589844,Town05
55.8778253425844,280,OTHERS,-119.09149169921876,-138.69993591308594,Town05
55.8778253425844,274,OTHERS,-115.67972564697266,-142.23817443847656,Town05
55.8778253425844,261,OTHERS,-112.8811492919922,-145.69705200195312,Town05
55.8778253425844,167,OTHERS,-133.43946838378906,-142.37911987304688,Town05
55.8778253425844,154,AV,-131.56362915039062,-139.5869140625,Town05
55.8778253425844,138,AGENT,-119.7356185913086,-136.91069030761722,Town05
55.92782534332946,390,OTHERS,-120.7265625,-123.6825180053711,Town05
55.92782534332946,315,OTHERS,-108.98088836669922,-141.98953247070312,Town05
55.92782534332946,298,OTHERS,-150.4297637939453,-146.00701904296875,Town05
55.92782534332946,280,OTHERS,-118.90762329101562,-138.72811889648438,Town05
55.92782534332946,274,OTHERS,-115.90666961669922,-142.2394256591797,Town05
55.92782534332946,261,OTHERS,-113.08450317382812,-145.69903564453125,Town05
55.92782534332946,167,OTHERS,-133.64219665527344,-142.38037109375,Town05
55.92782534332946,154,AV,-131.56158447265622,-139.58642578125,Town05
55.92782534332946,138,AGENT,-119.25341796875,-136.921875,Town05
55.977825344074525,390,OTHERS,-120.7265625,-123.6825180053711,Town05
55.977825344074525,315,OTHERS,-109.18427276611328,-141.9797821044922,Town05
55.977825344074525,298,OTHERS,-151.09214782714844,-146.01210021972656,Town05
55.977825344074525,280,OTHERS,-118.7216796875,-138.75239562988278,Town05
55.977825344074525,274,OTHERS,-116.13429260253906,-142.24063110351562,Town05
55.977825344074525,261,OTHERS,-113.2882308959961,-145.7010040283203,Town05
55.977825344074525,167,OTHERS,-133.84500122070312,-142.3819122314453,Town05
55.977825344074525,154,AV,-131.55998229980472,-139.58604431152344,Town05
55.977825344074525,138,AGENT,-118.7700653076172,-136.93167114257812,Town05
56.027825344819576,390,OTHERS,-120.7265625,-123.6825180053711,Town05
56.027825344819576,315,OTHERS,-109.38700103759766,-141.96444702148438,Town05
56.027825344819576,298,OTHERS,-151.7455596923828,-146.01712036132812,Town05
56.027825344819576,280,OTHERS,-118.5536117553711,-138.75833129882812,Town05
56.027825344819576,274,OTHERS,-116.36058044433594,-142.2416534423828,Town05
56.027825344819576,261,OTHERS,-113.49156951904295,-145.7027587890625,Town05
56.027825344819576,167,OTHERS,-134.04840087890622,-142.38348388671875,Town05
56.027825344819576,154,AV,-131.55513000488278,-139.58485412597656,Town05
56.027825344819576,138,AGENT,-118.28572845458984,-136.940185546875,Town05
56.07782534556464,390,OTHERS,-120.7265625,-123.6825180053711,Town05
56.07782534556464,315,OTHERS,-109.5902099609375,-141.9453887939453,Town05
56.07782534556464,298,OTHERS,-152.3931884765625,-146.02207946777344,Town05
56.07782534556464,280,OTHERS,-118.34947967529295,-138.741943359375,Town05
56.07782534556464,274,OTHERS,-116.58651733398438,-142.24282836914062,Town05
56.07782534556464,261,OTHERS,-113.6953125,-145.70458984375,Town05
56.07782534556464,167,OTHERS,-134.25154113769528,-142.38525390625,Town05
56.07782534556464,154,AV,-131.55055236816406,-139.58393859863278,Town05
56.07782534556464,138,AGENT,-117.800537109375,-136.947509765625,Town05
56.12782534630969,390,OTHERS,-120.7265625,-123.6825180053711,Town05
56.12782534630969,315,OTHERS,-109.76918029785156,-141.92648315429688,Town05
56.12782534630969,298,OTHERS,-153.03810119628906,-146.0258331298828,Town05
56.12782534630969,280,OTHERS,-118.13255310058594,-138.757568359375,Town05
56.12782534630969,274,OTHERS,-116.81149291992188,-142.243896484375,Town05
56.12782534630969,261,OTHERS,-113.89865112304688,-145.70626831054688,Town05
56.12782534630969,167,OTHERS,-134.45510864257812,-142.38699340820312,Town05
56.12782534630969,154,AV,-131.54600524902344,-139.58282470703122,Town05
56.12782534630969,138,AGENT,-117.31442260742188,-136.95358276367188,Town05
56.17782534705475,390,OTHERS,-120.7265625,-123.6825180053711,Town05
56.17782534705475,315,OTHERS,-109.89241790771484,-141.9124755859375,Town05
56.17782534705475,298,OTHERS,-153.68222045898438,-146.02845764160156,Town05
56.17782534705475,280,OTHERS,-118.00873565673828,-138.7587890625,Town05
56.17782534705475,274,OTHERS,-117.03645324707031,-142.24513244628906,Town05
56.17782534705475,261,OTHERS,-114.10237121582031,-145.70803833007812,Town05
56.17782534705475,167,OTHERS,-134.65829467773438,-142.3888702392578,Town05
56.17782534705475,154,AV,-131.53825378417972,-139.58099365234378,Town05
56.17782534705475,138,AGENT,-116.82758331298828,-136.958251953125,Town05
56.227825347799815,390,OTHERS,-120.7265625,-123.6825180053711,Town05
56.227825347799815,315,OTHERS,-110.00164031982422,-141.89871215820312,Town05
56.227825347799815,298,OTHERS,-154.3278350830078,-146.03018188476562,Town05
56.227825347799815,280,OTHERS,-117.9213638305664,-138.75068664550778,Town05
56.227825347799815,274,OTHERS,-117.26065063476562,-142.24632263183594,Town05
56.227825347799815,261,OTHERS,-114.30570220947266,-145.7096710205078,Town05
56.227825347799815,167,OTHERS,-134.86189270019528,-142.39060974121094,Town05
56.227825347799815,154,AV,-131.51904296875,-139.57664489746094,Town05
56.227825347799815,138,AGENT,-116.34002685546876,-136.96145629882812,Town05
56.277825348544866,390,OTHERS,-120.7265625,-123.6825180053711,Town05
56.277825348544866,315,OTHERS,-110.06781768798828,-141.88961791992188,Town05
56.277825348544866,298,OTHERS,-154.97547912597656,-146.03103637695312,Town05
56.277825348544866,280,OTHERS,-117.84400177001952,-138.69471740722656,Town05
56.277825348544866,274,OTHERS,-117.48491668701172,-142.24769592285156,Town05
56.277825348544866,261,OTHERS,-114.5094223022461,-145.71142578125,Town05
56.277825348544866,167,OTHERS,-135.06509399414062,-142.3924560546875,Town05
56.277825348544866,154,AV,-131.49336242675778,-139.57115173339844,Town05
56.277825348544866,138,AGENT,-115.85174560546876,-136.96343994140622,Town05
56.327825349289924,390,OTHERS,-120.7265625,-123.6825180053711,Town05
56.327825349289924,315,OTHERS,-110.14234924316406,-141.87924194335938,Town05
56.327825349289924,298,OTHERS,-155.62649536132812,-146.031005859375,Town05
56.327825349289924,280,OTHERS,-117.82041931152344,-138.65008544921878,Town05
56.327825349289924,274,OTHERS,-117.70848083496094,-142.24900817871094,Town05
56.327825349289924,261,OTHERS,-114.71278381347656,-145.7130889892578,Town05
56.327825349289924,167,OTHERS,-135.26869201660156,-142.39414978027344,Town05
56.327825349289924,154,AV,-131.46208190917972,-139.56437683105472,Town05
56.327825349289924,138,AGENT,-115.36272430419922,-136.96441650390622,Town05
56.37782535003498,390,OTHERS,-120.7265625,-123.6825180053711,Town05
56.37782535003498,315,OTHERS,-110.24916076660156,-141.8646240234375,Town05
56.37782535003498,298,OTHERS,-156.28086853027344,-146.0301055908203,Town05
56.37782535003498,280,OTHERS,-117.8261489868164,-138.63388061523438,Town05
56.37782535003498,274,OTHERS,-117.93213653564452,-142.25047302246094,Town05
56.37782535003498,261,OTHERS,-114.91654205322266,-145.71484375,Town05
56.37782535003498,167,OTHERS,-135.47190856933594,-142.3959197998047,Town05
56.37782535003498,154,AV,-131.42765808105472,-139.55706787109378,Town05
56.37782535003498,138,AGENT,-114.87303161621094,-136.96446228027344,Town05
56.42782535078004,390,OTHERS,-120.7265625,-123.6825180053711,Town05
56.42782535078004,315,OTHERS,-110.3694305419922,-141.8480682373047,Town05
56.42782535078004,298,OTHERS,-156.93951416015625,-146.02838134765625,Town05
56.42782535078004,280,OTHERS,-117.83513641357422,-138.62408447265622,Town05
56.42782535078004,274,OTHERS,-118.15511322021484,-142.25184631347656,Town05
56.42782535078004,261,OTHERS,-115.11994934082031,-145.7164764404297,Town05
56.42782535078004,167,OTHERS,-135.675537109375,-142.39752197265625,Town05
56.42782535078004,154,AV,-131.39019775390622,-139.54898071289062,Town05
56.42782535078004,138,AGENT,-114.38272857666016,-136.963623046875,Town05
56.4778253515251,390,OTHERS,-120.7265625,-123.6825180053711,Town05
56.4778253515251,315,OTHERS,-110.49293518066406,-141.83116149902344,Town05
56.4778253515251,298,OTHERS,-157.60211181640625,-146.02586364746094,Town05
56.4778253515251,280,OTHERS,-117.844970703125,-138.61238098144528,Town05
56.4778253515251,274,OTHERS,-118.3781967163086,-142.25331115722656,Town05
56.4778253515251,261,OTHERS,-115.32367706298828,-145.71824645996094,Town05
56.4778253515251,167,OTHERS,-135.8787841796875,-142.3992156982422,Town05
56.4778253515251,154,AV,-131.35061645507812,-139.54054260253906,Town05
56.4778253515251,138,AGENT,-113.89189910888672,-136.96200561523438,Town05
56.527825352270156,390,OTHERS,-120.7265625,-123.6825180053711,Town05
56.527825352270156,315,OTHERS,-110.61737060546876,-141.81410217285156,Town05
56.527825352270156,298,OTHERS,-158.2681121826172,-146.01869201660156,Town05
56.527825352270156,280,OTHERS,-117.85942840576172,-138.58970642089844,Town05
56.527825352270156,274,OTHERS,-118.6005630493164,-142.254638671875,Town05
56.527825352270156,261,OTHERS,-115.52896881103516,-145.71995544433594,Town05
56.527825352270156,167,OTHERS,-136.08242797851562,-142.40077209472656,Town05
56.527825352270156,154,AV,-131.30751037597656,-139.53118896484378,Town05
56.527825352270156,138,AGENT,-113.40081787109376,-136.95948791503906,Town05
56.57782535301522,390,OTHERS,-120.7265625,-123.6825180053711,Town05
56.57782535301522,315,OTHERS,-110.74272918701172,-141.79710388183594,Town05
56.57782535301522,298,OTHERS,-158.9323272705078,-145.99917602539062,Town05
56.57782535301522,280,OTHERS,-117.85796356201172,-138.58059692382812,Town05
56.57782535301522,274,OTHERS,-118.82303619384766,-142.25608825683594,Town05
56.57782535301522,261,OTHERS,-115.73518371582031,-145.72174072265625,Town05
56.57782535301522,167,OTHERS,-136.28567504882812,-142.40245056152344,Town05
56.57782535301522,154,AV,-131.25955200195312,-139.52093505859378,Town05
56.57782535301522,138,AGENT,-112.90935516357422,-136.95635986328122,Town05
56.62782535376027,390,OTHERS,-120.7265625,-123.6825180053711,Town05
56.62782535376027,315,OTHERS,-110.86782836914062,-141.78004455566406,Town05
56.62782535376027,280,OTHERS,-117.8535614013672,-138.58428955078122,Town05
56.62782535376027,274,OTHERS,-119.0447998046875,-142.25741577148438,Town05
56.62782535376027,261,OTHERS,-115.94113159179688,-145.72337341308594,Town05
56.62782535376027,167,OTHERS,-136.48974609375,-142.4040069580078,Town05
56.62782535376027,154,AV,-131.20555114746094,-139.50923156738278,Town05
56.62782535376027,138,AGENT,-112.41744232177734,-136.95268249511722,Town05
56.67782535450533,390,OTHERS,-120.7265625,-123.6825180053711,Town05
56.67782535450533,315,OTHERS,-110.99348449707031,-141.76296997070312,Town05
56.67782535450533,280,OTHERS,-117.85191345214844,-138.58738708496094,Town05
56.67782535450533,274,OTHERS,-119.26668548583984,-142.2588348388672,Town05
56.67782535450533,261,OTHERS,-116.1474838256836,-145.72511291503906,Town05
56.67782535450533,167,OTHERS,-136.69346618652344,-142.40562438964844,Town05
56.67782535450533,154,AV,-131.14546203613278,-139.496337890625,Town05
56.67782535450533,138,AGENT,-111.92550659179688,-136.94856262207028,Town05
56.72782535525039,390,OTHERS,-120.7265625,-123.6825180053711,Town05
56.72782535525039,315,OTHERS,-111.11894989013672,-141.7457733154297,Town05
56.72782535525039,280,OTHERS,-117.85079956054688,-138.58819580078122,Town05
56.72782535525039,274,OTHERS,-119.48786926269531,-142.26014709472656,Town05
56.72782535525039,261,OTHERS,-116.35369873046876,-145.72679138183594,Town05
56.72782535525039,167,OTHERS,-136.89739990234378,-142.40713500976562,Town05
56.72782535525039,154,AV,-131.07904052734378,-139.48193359375,Town05
