TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.11303660972044,6794,OTHERS,-52.23628234863281,-140.7721710205078,Town03
98.11303660972044,6779,AGENT,-57.55205535888672,-137.66607666015622,Town03
98.16303661046551,6978,OTHERS,-31.939247131347656,-134.998046875,Town03
98.16303661046551,6974,OTHERS,-45.15878295898438,-134.64727783203122,Town03
98.16303661046551,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
98.16303661046551,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
98.16303661046551,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
98.16303661046551,6810,AV,-65.59770965576172,-141.3008575439453,Town03
98.16303661046551,6794,OTHERS,-52.02377700805664,-140.8724822998047,Town03
98.16303661046551,6779,AGENT,-57.19436264038086,-137.66006469726562,Town03
98.21303661121055,6978,OTHERS,-31.842885971069336,-134.97178649902344,Town03
98.21303661121055,6974,OTHERS,-45.02011489868164,-134.64433288574222,Town03
98.21303661121055,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
98.21303661121055,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
98.21303661121055,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
98.21303661121055,6810,AV,-65.72080230712889,-141.29690551757812,Town03
98.21303661121055,6794,OTHERS,-51.838417053222656,-140.96372985839844,Town03
98.21303661121055,6779,AGENT,-56.83829879760742,-137.65411376953122,Town03
98.26303661195558,6978,OTHERS,-31.73805046081543,-134.94908142089844,Town03
98.26303661195558,6974,OTHERS,-44.87472534179688,-134.64126586914062,Town03
98.26303661195558,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
98.26303661195558,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
98.26303661195558,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
98.26303661195558,6810,AV,-65.85439300537111,-141.2930908203125,Town03
98.26303661195558,6794,OTHERS,-51.68290710449219,-141.04261779785156,Town03
98.26303661195558,6779,AGENT,-56.48286819458008,-137.64826965332028,Town03
98.31303661270069,6978,OTHERS,-31.63043785095215,-134.93267822265622,Town03
98.31303661270069,6974,OTHERS,-44.72206497192383,-134.63795471191406,Town03
98.31303661270069,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
98.31303661270069,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
98.31303661270069,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
98.31303661270069,6810,AV,-65.98979187011719,-141.2893829345703,Town03
98.31303661270069,6794,OTHERS,-51.56875991821289,-141.0973663330078,Town03
98.31303661270069,6779,AGENT,-56.12614059448242,-137.64347839355472,Town03
98.36303661344571,6978,OTHERS,-31.527944564819336,-134.92295837402344,Town03
98.36303661344571,6974,OTHERS,-44.56231689453125,-134.634521484375,Town03
98.36303661344571,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
98.36303661344571,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
98.36303661344571,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
98.36303661344571,6810,AV,-66.12508392333984,-141.2858428955078,Town03
98.36303661344571,6794,OTHERS,-51.50578308105469,-141.1209716796875,Town03
98.36303661344571,6779,AGENT,-55.76660537719727,-137.63981628417972,Town03
98.41303661419079,6978,OTHERS,-31.43911361694336,-134.91651916503906,Town03
98.41303661419079,6974,OTHERS,-44.394935607910156,-134.63087463378906,Town03
98.41303661419079,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
98.41303661419079,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
98.41303661419079,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
98.41303661419079,6810,AV,-66.26078796386719,-141.2821502685547,Town03
98.41303661419079,6794,OTHERS,-51.49473190307617,-141.12307739257812,Town03
98.41303661419079,6779,AGENT,-55.40447998046875,-137.63642883300778,Town03
98.46303661493583,6978,OTHERS,-31.40087127685547,-134.91171264648438,Town03
98.46303661493583,6974,OTHERS,-44.22005462646485,-134.62705993652344,Town03
98.46303661493583,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
98.46303661493583,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
98.46303661493583,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
98.46303661493583,6810,AV,-66.39604949951172,-141.27842712402344,Town03
98.46303661493583,6794,OTHERS,-51.49421310424805,-141.12371826171875,Town03
98.46303661493583,6779,AGENT,-55.04069137573242,-137.63299560546878,Town03
98.5130366156809,6978,OTHERS,-31.401037216186523,-134.91184997558594,Town03
98.5130366156809,6974,OTHERS,-44.03707885742188,-134.623046875,Town03
98.5130366156809,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
98.5130366156809,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
98.5130366156809,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
98.5130366156809,6810,AV,-66.53178405761719,-141.2744598388672,Town03
98.5130366156809,6794,OTHERS,-51.49290466308594,-141.1241455078125,Town03
98.5130366156809,6779,AGENT,-54.67508316040039,-137.62918090820312,Town03
98.56303661642595,6978,OTHERS,-31.39018440246582,-134.90872192382812,Town03
98.56303661642595,6974,OTHERS,-43.84645080566406,-134.61882019042972,Town03
98.56303661642595,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
98.56303661642595,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
98.56303661642595,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
98.56303661642595,6810,AV,-66.66738891601561,-141.27044677734375,Town03
98.56303661642595,6794,OTHERS,-51.49158096313477,-141.12452697753906,Town03
98.56303661642595,6779,AGENT,-54.30723190307617,-137.62498474121094,Town03
98.61303661717102,6978,OTHERS,-31.37101173400879,-134.90145874023438,Town03
98.61303661717102,6974,OTHERS,-43.64799118041992,-134.61442565917972,Town03
98.61303661717102,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
98.61303661717102,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
98.61303661717102,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
98.61303661717102,6810,AV,-66.80368804931639,-141.2661590576172,Town03
98.61303661717102,6794,OTHERS,-51.490478515625,-141.12486267089844,Town03
98.61303661717102,6779,AGENT,-53.93732452392578,-137.62028503417972,Town03
98.66303661791606,6978,OTHERS,-31.342077255249023,-134.88819885253906,Town03
98.66303661791606,6974,OTHERS,-43.4420051574707,-134.60986328125,Town03
98.66303661791606,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
98.66303661791606,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
98.66303661791606,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
98.66303661791606,6810,AV,-66.94020080566406,-141.2618865966797,Town03
98.66303661791606,6794,OTHERS,-51.489646911621094,-141.12513732910156,Town03
98.66303661791606,6779,AGENT,-53.5653076171875,-137.615234375,Town03
98.71303661866114,6978,OTHERS,-31.30352783203125,-134.86732482910156,Town03
98.71303661866114,6974,OTHERS,-43.228187561035156,-134.60514831542972,Town03
98.71303661866114,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
98.71303661866114,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
98.71303661866114,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
98.71303661866114,6810,AV,-67.07805633544922,-141.25738525390625,Town03
98.71303661866114,6794,OTHERS,-51.48905944824219,-141.12535095214844,Town03
98.71303661866114,6779,AGENT,-53.191307067871094,-137.6097412109375,Town03
98.76303661940621,6978,OTHERS,-31.26335144042969,-134.84423828125,Town03
98.76303661940621,6974,OTHERS,-43.00671768188477,-134.60029602050778,Town03
98.76303661940621,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
98.76303661940621,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
98.76303661940621,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
98.76303661940621,6810,AV,-67.22084808349611,-141.25270080566406,Town03
98.76303661940621,6794,OTHERS,-51.48866271972656,-141.12547302246094,Town03
98.76303661940621,6779,AGENT,-52.81532287597656,-137.60395812988278,Town03
98.81303662015124,6978,OTHERS,-31.21896934509277,-134.81813049316406,Town03
98.81303662015124,6974,OTHERS,-42.777435302734375,-134.59527587890622,Town03
98.81303662015124,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
98.81303662015124,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
98.81303662015124,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
98.81303662015124,6810,AV,-67.38496398925781,-141.2471923828125,Town03
98.81303662015124,6794,OTHERS,-51.48839569091797,-141.1255645751953,Town03
98.81303662015124,6779,AGENT,-52.4372444152832,-137.59779357910156,Town03
98.86303662089632,6978,OTHERS,-31.16718673706055,-134.78887939453122,Town03
98.86303662089632,6974,OTHERS,-42.541595458984375,-134.59011840820312,Town03
98.86303662089632,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
98.86303662089632,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
98.86303662089632,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
98.86303662089632,6810,AV,-67.55290222167969,-141.2411651611328,Town03
98.86303662089632,6794,OTHERS,-51.48823547363281,-141.12559509277344,Town03
98.86303662089632,6779,AGENT,-52.05718231201172,-137.59141540527344,Town03
98.91303662164137,6978,OTHERS,-31.10678100585937,-134.75714111328122,Town03
98.91303662164137,6974,OTHERS,-42.30452728271485,-134.58489990234378,Town03
98.91303662164137,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
98.91303662164137,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
98.91303662164137,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
98.91303662164137,6810,AV,-67.72184753417969,-141.23495483398438,Town03
98.91303662164137,6794,OTHERS,-51.48812866210938,-141.12564086914062,Town03
98.91303662164137,6779,AGENT,-51.67505645751953,-137.584716796875,Town03
98.96303662238644,6974,OTHERS,-42.07362365722656,-134.57981872558594,Town03
98.96303662238644,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
98.96303662238644,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
98.96303662238644,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
98.96303662238644,6810,AV,-67.89042663574219,-141.228515625,Town03
98.96303662238644,6794,OTHERS,-51.48896408081055,-141.12554931640625,Town03
98.96303662238644,6779,AGENT,-51.29093551635742,-137.57786560058594,Town03
99.01303662313148,6974,OTHERS,-41.85280990600586,-134.57499694824222,Town03
99.01303662313148,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
99.01303662313148,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
99.01303662313148,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
99.01303662313148,6810,AV,-68.05916595458984,-141.22210693359375,Town03
99.01303662313148,6794,OTHERS,-51.4914436340332,-141.12510681152344,Town03
99.01303662313148,6779,AGENT,-50.90479278564453,-137.57075500488278,Town03
99.06303662387656,6974,OTHERS,-41.64375305175781,-134.57040405273438,Town03
99.06303662387656,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
99.06303662387656,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
99.06303662387656,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
99.06303662387656,6810,AV,-68.22734069824219,-141.2156524658203,Town03
99.06303662387656,6794,OTHERS,-51.49397659301758,-141.1247100830078,Town03
99.06303662387656,6779,AGENT,-50.51662063598633,-137.56353759765622,Town03
99.1130366246216,6974,OTHERS,-41.44731521606445,-134.56607055664062,Town03
99.1130366246216,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
99.1130366246216,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
99.1130366246216,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
99.1130366246216,6810,AV,-68.39579772949219,-141.20933532714844,Town03
99.1130366246216,6794,OTHERS,-51.49686813354492,-141.12387084960938,Town03
99.1130366246216,6779,AGENT,-50.12643814086914,-137.55607604980472,Town03
99.16303662536664,6974,OTHERS,-41.263816833496094,-134.56202697753906,Town03
99.16303662536664,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
99.16303662536664,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
99.16303662536664,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
99.16303662536664,6810,AV,-68.56389617919922,-141.20298767089844,Town03
99.16303662536664,6794,OTHERS,-51.49982833862305,-141.12335205078125,Town03
99.16303662536664,6779,AGENT,-49.73431015014648,-137.54850769042972,Town03
99.21303662611172,6974,OTHERS,-41.09298324584961,-134.55821228027344,Town03
99.21303662611172,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
99.21303662611172,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
99.21303662611172,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
99.21303662611172,6810,AV,-68.73253631591797,-141.19680786132812,Town03
99.21303662611172,6794,OTHERS,-51.50300216674805,-141.1225128173828,Town03
99.21303662611172,6779,AGENT,-49.340232849121094,-137.54072570800778,Town03
99.26303662685676,6974,OTHERS,-40.93292999267578,-134.55474853515622,Town03
99.26303662685676,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
99.26303662685676,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
99.26303662685676,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
99.26303662685676,6810,AV,-68.90100860595703,-141.1905975341797,Town03
99.26303662685676,6794,OTHERS,-51.50847625732422,-141.1219024658203,Town03
99.26303662685676,6779,AGENT,-48.9442138671875,-137.53285217285156,Town03
99.31303662760185,6974,OTHERS,-40.77973175048828,-134.55126953125,Town03
99.31303662760185,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
99.31303662760185,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
99.31303662760185,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
99.31303662760185,6810,AV,-69.07155609130861,-141.1844940185547,Town03
99.31303662760185,6794,OTHERS,-51.52433776855469,-141.11953735351562,Town03
99.31303662760185,6779,AGENT,-48.54628372192383,-137.52476501464844,Town03
99.36303662834688,6974,OTHERS,-40.63135528564453,-134.54808044433594,Town03
99.36303662834688,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
99.36303662834688,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
99.36303662834688,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
99.36303662834688,6810,AV,-69.24272918701172,-141.17828369140625,Town03
99.36303662834688,6794,OTHERS,-51.54550170898438,-141.11582946777344,Town03
99.36303662834688,6779,AGENT,-48.14651107788086,-137.51657104492188,Town03
99.41303662909195,6974,OTHERS,-40.48627471923828,-134.54476928710938,Town03
99.41303662909195,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
99.41303662909195,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
99.41303662909195,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
99.41303662909195,6810,AV,-69.41542053222656,-141.1721649169922,Town03
99.41303662909195,6794,OTHERS,-51.57188415527344,-141.11085510253906,Town03
99.41303662909195,6779,AGENT,-47.74490737915039,-137.50814819335938,Town03
99.46303662983699,6974,OTHERS,-40.342262268066406,-134.54164123535156,Town03
99.46303662983699,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
99.46303662983699,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
99.46303662983699,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
99.46303662983699,6810,AV,-69.58847045898439,-141.1659393310547,Town03
99.46303662983699,6794,OTHERS,-51.60154342651367,-141.10546875,Town03
99.46303662983699,6779,AGENT,-47.34150314331055,-137.49964904785156,Town03
99.51303663058206,6974,OTHERS,-40.1971549987793,-134.53837585449222,Town03
99.51303663058206,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
99.51303663058206,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
99.51303663058206,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
99.51303663058206,6810,AV,-69.76400756835939,-141.15972900390625,Town03
99.51303663058206,6794,OTHERS,-51.63397979736328,-141.0992431640625,Town03
99.51303663058206,6779,AGENT,-46.93630599975586,-137.49093627929688,Town03
99.56303663132714,6974,OTHERS,-40.050235748291016,-134.53518676757812,Town03
99.56303663132714,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
99.56303663132714,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
99.56303663132714,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
99.56303663132714,6810,AV,-69.93979644775389,-141.15341186523438,Town03
99.56303663132714,6794,OTHERS,-51.66899108886719,-141.0926971435547,Town03
99.56303663132714,6779,AGENT,-46.52938461303711,-137.48214721679688,Town03
99.61303663207218,6974,OTHERS,-39.9049072265625,-134.53187561035156,Town03
99.61303663207218,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
99.61303663207218,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
99.61303663207218,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
99.61303663207218,6810,AV,-70.11664581298828,-141.1471710205078,Town03
99.61303663207218,6794,OTHERS,-51.70841979980469,-141.0852508544922,Town03
99.61303663207218,6779,AGENT,-46.12073516845703,-137.47314453125,Town03
99.66303663281722,6974,OTHERS,-39.76634216308594,-134.52886962890622,Town03
99.66303663281722,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
99.66303663281722,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
99.66303663281722,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
99.66303663281722,6810,AV,-70.29427337646484,-141.14080810546875,Town03
99.66303663281722,6794,OTHERS,-51.75324630737305,-141.07716369628906,Town03
99.66303663281722,6779,AGENT,-45.71036911010742,-137.46406555175778,Town03
99.7130366335623,6974,OTHERS,-39.63848876953125,-134.52595520019528,Town03
99.7130366335623,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
99.7130366335623,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
99.7130366335623,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
99.7130366335623,6810,AV,-70.47416687011719,-141.1364288330078,Town03
99.7130366335623,6794,OTHERS,-51.80409622192383,-141.06785583496094,Town03
99.7130366335623,6779,AGENT,-45.29830932617188,-137.45481872558594,Town03
99.76303663430737,6974,OTHERS,-39.52272033691406,-134.52345275878906,Town03
99.76303663430737,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
99.76303663430737,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
99.76303663430737,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
99.76303663430737,6810,AV,-70.65512084960938,-141.13319396972656,Town03
99.76303663430737,6794,OTHERS,-51.86073684692383,-141.05780029296875,Town03
99.76303663430737,6779,AGENT,-44.88455581665039,-137.44551086425778,Town03
99.81303663505241,6974,OTHERS,-39.421287536621094,-134.52082824707028,Town03
99.81303663505241,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
99.81303663505241,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
99.81303663505241,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
99.81303663505241,6810,AV,-70.83782196044922,-141.13067626953125,Town03
99.81303663505241,6794,OTHERS,-51.92356872558594,-141.04653930664062,Town03
99.81303663505241,6779,AGENT,-44.46913146972656,-137.43605041503906,Town03
99.86303663579749,6974,OTHERS,-39.36155319213867,-134.5185546875,Town03
99.86303663579749,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
99.86303663579749,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
99.86303663579749,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
99.86303663579749,6810,AV,-71.02188110351562,-141.12863159179688,Town03
99.86303663579749,6794,OTHERS,-51.9924201965332,-141.03457641601562,Town03
99.86303663579749,6779,AGENT,-44.05204391479492,-137.42655944824222,Town03
99.91303663654251,6974,OTHERS,-39.3563117980957,-134.51838684082028,Town03
99.91303663654251,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
99.91303663654251,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
99.91303663654251,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
99.91303663654251,6810,AV,-71.20784759521484,-141.12709045410156,Town03
99.91303663654251,6794,OTHERS,-52.06761932373047,-141.02154541015625,Town03
99.91303663654251,6779,AGENT,-43.63330841064453,-137.41694641113278,Town03
99.9630366372876,6974,OTHERS,-39.34163284301758,-134.51583862304688,Town03
99.9630366372876,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
99.9630366372876,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
99.9630366372876,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
99.9630366372876,6810,AV,-71.3954086303711,-141.1256866455078,Town03
99.9630366372876,6794,OTHERS,-52.14904022216797,-141.00791931152344,Town03
99.9630366372876,6779,AGENT,-43.21293258666992,-137.40733337402344,Town03
100.01303663803264,6974,OTHERS,-39.31948471069336,-134.51310729980472,Town03
100.01303663803264,6935,OTHERS,-74.3807373046875,-122.57254791259766,Town03
100.01303663803264,6912,OTHERS,-72.07193756103516,-122.29234313964844,Town03
100.01303663803264,6849,OTHERS,-74.24610900878906,-115.65148162841795,Town03
100.01303663803264,6810,AV,-71.58539581298828,-141.12449645996094,Town03
100.01303663803264,6794,OTHERS,-52.23707962036133,-140.99339294433594,Town03
100.01303663803264,6779,AGENT,-42.79090881347656,-137.39761352539062,Town03
