TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
95.163036565762,7010,OTHERS,-105.05594635009766,-134.73274230957028,Town03
95.163036565762,6974,AV,-70.03679656982422,-135.45999145507812,Town03
95.163036565762,6963,OTHERS,-89.4241714477539,-158.29666137695312,Town03
95.163036565762,6935,OTHERS,-74.64363861083984,-122.48009490966795,Town03
95.163036565762,6912,OTHERS,-72.73292541503906,-122.016357421875,Town03
95.163036565762,6895,OTHERS,-90.51993560791016,-153.76023864746094,Town03
95.163036565762,6894,OTHERS,-85.32921600341797,-160.5577850341797,Town03
95.163036565762,6849,OTHERS,-74.2474365234375,-115.65067291259766,Town03
95.163036565762,6841,OTHERS,-99.99061584472656,-132.10775756835938,Town03
95.163036565762,6810,OTHERS,-61.31272888183594,-140.36337280273438,Town03
95.163036565762,6805,OTHERS,-88.0373306274414,-166.21603393554688,Town03
95.163036565762,6779,AGENT,-85.1278305053711,-138.30885314941406,Town03
95.21303656650707,7010,OTHERS,-105.05594635009766,-134.73274230957028,Town03
95.21303656650707,6974,AV,-69.45607757568361,-135.39833068847656,Town03
95.21303656650707,6963,OTHERS,-89.4241714477539,-158.29666137695312,Town03
95.21303656650707,6935,OTHERS,-74.59398651123047,-122.50646209716795,Town03
95.21303656650707,6912,OTHERS,-72.64470672607422,-122.06098175048828,Town03
95.21303656650707,6895,OTHERS,-90.51993560791016,-153.76023864746094,Town03
95.21303656650707,6894,OTHERS,-85.32921600341797,-160.5577850341797,Town03
95.21303656650707,6849,OTHERS,-74.24652862548828,-115.65060424804688,Town03
95.21303656650707,6841,OTHERS,-99.99061584472656,-132.10775756835938,Town03
95.21303656650707,6810,OTHERS,-61.37466812133789,-140.43116760253906,Town03
95.21303656650707,6805,OTHERS,-88.0373306274414,-166.21603393554688,Town03
95.21303656650707,6779,AGENT,-84.63536834716797,-138.29487609863278,Town03
95.26303656725212,7010,OTHERS,-105.05594635009766,-134.73274230957028,Town03
95.26303656725212,6974,AV,-68.86905670166016,-135.34095764160156,Town03
95.26303656725212,6963,OTHERS,-89.42404174804688,-158.29664611816406,Town03
95.26303656725212,6935,OTHERS,-74.51390838623047,-122.53965759277344,Town03
95.26303656725212,6912,OTHERS,-72.57849884033203,-122.0946273803711,Town03
95.26303656725212,6895,OTHERS,-90.51993560791016,-153.76023864746094,Town03
95.26303656725212,6894,OTHERS,-85.32921600341797,-160.5577850341797,Town03
95.26303656725212,6849,OTHERS,-74.24633026123047,-115.65047454833984,Town03
95.26303656725212,6841,OTHERS,-99.9906234741211,-132.10775756835938,Town03
95.26303656725212,6810,OTHERS,-61.44089126586914,-140.49591064453122,Town03
95.26303656725212,6809,OTHERS,-114.63640594482422,-133.69570922851562,Town03
95.26303656725212,6805,OTHERS,-88.0373306274414,-166.21603393554688,Town03
95.26303656725212,6779,AGENT,-84.14297485351562,-138.28111267089844,Town03
95.3130365679972,7010,OTHERS,-105.05594635009766,-134.73274230957028,Town03
95.3130365679972,6974,AV,-68.27669525146484,-135.28936767578122,Town03
95.3130365679972,6963,OTHERS,-89.42390441894531,-158.29661560058594,Town03
95.3130365679972,6935,OTHERS,-74.4485855102539,-122.56439208984376,Town03
95.3130365679972,6912,OTHERS,-72.56180572509766,-122.09989166259766,Town03
95.3130365679972,6895,OTHERS,-90.51993560791016,-153.76023864746094,Town03
95.3130365679972,6894,OTHERS,-85.32921600341797,-160.5577850341797,Town03
95.3130365679972,6849,OTHERS,-74.24626159667969,-115.65057373046876,Town03
95.3130365679972,6841,OTHERS,-99.9906234741211,-132.10775756835938,Town03
95.3130365679972,6810,OTHERS,-61.52307510375977,-140.57089233398438,Town03
