TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.16303582070395,7006,AV,-86.90694427490234,104.49452209472656,Town03
45.16303582070395,6932,OTHERS,-86.01402282714844,111.24188995361328,Town03
45.16303582070395,6917,OTHERS,-84.62866973876953,107.79566955566406,Town03
45.16303582070395,6779,AGENT,-79.33131408691406,85.68711853027344,Town03
45.213035821449004,7006,AV,-86.90694427490234,104.49452209472656,Town03
45.213035821449004,6932,OTHERS,-86.01402282714844,111.24188995361328,Town03
45.213035821449004,6917,OTHERS,-84.62866973876953,107.79566955566406,Town03
45.213035821449004,6779,AGENT,-79.33265686035156,85.19410705566406,Town03
45.26303582219407,7006,AV,-86.90694427490234,104.49452209472656,Town03
45.26303582219407,6932,OTHERS,-86.01402282714844,111.24188995361328,Town03
45.26303582219407,6917,OTHERS,-84.62867736816406,107.79566955566406,Town03
45.26303582219407,6779,AGENT,-79.33399963378906,84.70109558105469,Town03
45.31303582293913,7006,AV,-86.90692901611328,104.49452209472656,Town03
45.31303582293913,6932,OTHERS,-86.01402282714844,111.24188995361328,Town03
45.31303582293913,6917,OTHERS,-84.62867736816406,107.79566955566406,Town03
45.31303582293913,6779,AGENT,-79.33533477783203,84.20807647705078,Town03
45.36303582368418,7006,AV,-86.90692901611328,104.49452209472656,Town03
45.36303582368418,6932,OTHERS,-86.01402282714844,111.24188995361328,Town03
45.36303582368418,6917,OTHERS,-84.62867736816406,107.79566955566406,Town03
45.36303582368418,6779,AGENT,-79.33668518066406,83.71504974365234,Town03
45.41303582442926,7006,AV,-86.90692901611328,104.49452209472656,Town03
45.41303582442926,6932,OTHERS,-86.01402282714844,111.24188995361328,Town03
45.41303582442926,6917,OTHERS,-84.62867736816406,107.79566955566406,Town03
45.41303582442926,6779,AGENT,-79.3335189819336,83.22235107421875,Town03
45.463035825174295,7006,AV,-86.90692901611328,104.49452209472656,Town03
45.463035825174295,6932,OTHERS,-86.01402282714844,111.24188995361328,Town03
45.463035825174295,6917,OTHERS,-84.62867736816406,107.79566955566406,Town03
45.463035825174295,6779,AGENT,-79.32099914550781,82.73053741455078,Town03
45.51303582591936,7006,AV,-86.90692901611328,104.49452209472656,Town03
45.51303582591936,6932,OTHERS,-86.01402282714844,111.24188995361328,Town03
45.51303582591936,6917,OTHERS,-84.62867736816406,107.79566955566406,Town03
45.51303582591936,6779,AGENT,-79.29963684082031,82.23934173583984,Town03
45.56303582666442,7006,AV,-86.90692901611328,104.49452209472656,Town03
45.56303582666442,6932,OTHERS,-86.01402282714844,111.24188995361328,Town03
45.56303582666442,6917,OTHERS,-84.62867736816406,107.79566955566406,Town03
45.56303582666442,6779,AGENT,-79.27137756347656,81.74834442138672,Town03
45.613035827409476,7006,AV,-86.90692901611328,104.49452209472656,Town03
