TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
103.01303668273613,6978,OTHERS,-28.02413749694824,-133.64811706542972,Town03
103.01303668273613,6974,OTHERS,-37.86563491821289,-134.48080444335938,Town03
103.01303668273613,6889,OTHERS,8.813919067382812,-137.8402099609375,Town03
103.01303668273613,6858,OTHERS,1.8186100721359253,-134.24479675292972,Town03
103.01303668273613,6832,OTHERS,-7.120927810668945,-134.31851196289062,Town03
103.01303668273613,6830,AV,-17.86542320251465,-133.26072692871094,Town03
103.01303668273613,6792,OTHERS,-7.242795944213867,-138.872314453125,Town03
103.01303668273613,6779,AGENT,-18.349454879760746,-136.86344909667972,Town03
103.0630366834812,6978,OTHERS,-28.02413749694824,-133.64811706542972,Town03
103.0630366834812,6974,OTHERS,-37.86540603637695,-134.48080444335938,Town03
103.0630366834812,6889,OTHERS,8.818910598754883,-138.04354858398438,Town03
103.0630366834812,6858,OTHERS,1.678813934326172,-134.38874816894528,Town03
103.0630366834812,6832,OTHERS,-7.057229995727539,-134.305419921875,Town03
103.0630366834812,6830,AV,-17.74129867553711,-133.25654602050778,Town03
103.0630366834812,6792,OTHERS,-7.441709041595459,-138.90023803710938,Town03
103.0630366834812,6779,AGENT,-18.032583236694336,-136.85594177246094,Town03
103.11303668422623,6978,OTHERS,-28.02413749694824,-133.64811706542972,Town03
103.11303668422623,6974,OTHERS,-37.865230560302734,-134.48078918457028,Town03
103.11303668422623,6889,OTHERS,8.824028968811035,-138.24726867675778,Town03
103.11303668422623,6858,OTHERS,1.541374921798706,-134.53640747070312,Town03
103.11303668422623,6832,OTHERS,-6.986536502838135,-134.29084777832028,Town03
103.11303668422623,6830,AV,-17.610973358154297,-133.25288391113278,Town03
103.11303668422623,6792,OTHERS,-7.64113712310791,-138.92811584472656,Town03
103.11303668422623,6779,AGENT,-17.715824127197266,-136.84855651855472,Town03
103.16303668497129,6978,OTHERS,-28.02413749694824,-133.64811706542972,Town03
103.16303668497129,6974,OTHERS,-37.8651123046875,-134.48078918457028,Town03
103.16303668497129,6889,OTHERS,8.8290376663208,-138.45060729980472,Town03
103.16303668497129,6858,OTHERS,1.4055094718933103,-134.68785095214844,Town03
103.16303668497129,6832,OTHERS,-6.906190872192383,-134.27500915527344,Town03
103.16303668497129,6830,AV,-17.47994041442871,-133.24989318847656,Town03
103.16303668497129,6792,OTHERS,-7.840456962585449,-138.95500183105472,Town03
103.16303668497129,6779,AGENT,-17.40053367614746,-136.84130859375,Town03
103.21303668571636,6978,OTHERS,-28.023223876953125,-133.64808654785156,Town03
103.21303668571636,6974,OTHERS,-37.86503219604492,-134.48078918457028,Town03
103.21303668571636,6889,OTHERS,8.834176063537598,-138.65432739257812,Town03
103.21303668571636,6858,OTHERS,1.271211862564087,-134.84170532226562,Town03
103.21303668571636,6832,OTHERS,-6.819027423858643,-134.25926208496094,Town03
103.21303668571636,6830,AV,-17.353626251220707,-133.24786376953122,Town03
103.21303668571636,6792,OTHERS,-8.040364265441895,-138.98153686523438,Town03
103.21303668571636,6779,AGENT,-17.086708068847653,-136.83421325683594,Town03
103.26303668646143,6978,OTHERS,-28.020980834960934,-133.64804077148438,Town03
103.26303668646143,6974,OTHERS,-37.8649787902832,-134.48078918457028,Town03
103.26303668646143,6889,OTHERS,8.83920669555664,-138.85765075683594,Town03
103.26303668646143,6858,OTHERS,1.135378360748291,-134.99533081054688,Town03
103.26303668646143,6832,OTHERS,-6.705657005310059,-134.24508666992188,Town03
103.26303668646143,6830,AV,-17.236915588378903,-133.24679565429688,Town03
103.26303668646143,6792,OTHERS,-8.216174125671388,-139.00468444824222,Town03
103.26303668646143,6779,AGENT,-16.774526596069336,-136.82723999023438,Town03
103.31303668720648,6978,OTHERS,-28.017690658569336,-133.64811706542972,Town03
103.31303668720648,6974,OTHERS,-37.86494445800781,-134.48078918457028,Town03
103.31303668720648,6889,OTHERS,8.8443021774292,-139.06137084960938,Town03
103.31303668720648,6858,OTHERS,0.9956172704696656,-135.14454650878906,Town03
103.31303668720648,6832,OTHERS,-6.61277961730957,-134.23570251464844,Town03
103.31303668720648,6830,AV,-17.131694793701172,-133.24642944335938,Town03
103.31303668720648,6792,OTHERS,-8.328857421875,-139.01956176757812,Town03
103.31303668720648,6779,AGENT,-16.46415138244629,-136.82040405273438,Town03
103.3630366879515,6978,OTHERS,-28.01366233825684,-133.64773559570312,Town03
103.3630366879515,6974,OTHERS,-37.86493682861328,-134.48077392578122,Town03
103.3630366879515,6889,OTHERS,8.849241256713867,-139.26472473144528,Town03
103.3630366879515,6858,OTHERS,0.8526949286460876,-135.291015625,Town03
103.3630366879515,6832,OTHERS,-6.577422142028809,-134.23112487792972,Town03
103.3630366879515,6830,AV,-17.061954498291016,-133.24362182617188,Town03
103.3630366879515,6792,OTHERS,-8.371696472167969,-139.02468872070312,Town03
103.3630366879515,6779,AGENT,-16.155830383300778,-136.81367492675778,Town03
103.4130366886966,6978,OTHERS,-28.00979232788086,-133.64759826660156,Town03
103.4130366886966,6974,OTHERS,-37.86492538452149,-134.48077392578122,Town03
103.4130366886966,6889,OTHERS,8.854280471801758,-139.46842956542972,Town03
103.4130366886966,6858,OTHERS,0.7075591087341309,-135.43431091308594,Town03
103.4130366886966,6832,OTHERS,-6.538013935089111,-134.22453308105472,Town03
103.4130366886966,6830,AV,-17.048736572265625,-133.24119567871094,Town03
103.4130366886966,6792,OTHERS,-8.380876541137695,-139.02821350097656,Town03
103.4130366886966,6779,AGENT,-15.849574089050293,-136.80711364746094,Town03
103.46303668944164,6978,OTHERS,-28.00574111938477,-133.64720153808594,Town03
103.46303668944164,6974,OTHERS,-37.86491775512695,-134.48077392578122,Town03
103.46303668944164,6889,OTHERS,8.859187126159668,-139.67176818847656,Town03
103.46303668944164,6858,OTHERS,0.5600513219833374,-135.57559204101562,Town03
103.46303668944164,6832,OTHERS,-6.46943473815918,-134.20777893066406,Town03
103.46303668944164,6830,AV,-17.049097061157227,-133.24130249023438,Town03
103.46303668944164,6792,OTHERS,-8.412084579467772,-139.04452514648438,Town03
103.46303668944164,6779,AGENT,-15.55701732635498,-136.80113220214844,Town03
103.51303669018671,6978,OTHERS,-28.00003433227539,-133.64726257324222,Town03
103.51303669018671,6974,OTHERS,-37.86491012573242,-134.48077392578122,Town03
103.51303669018671,6889,OTHERS,8.86420726776123,-139.87548828125,Town03
103.51303669018671,6858,OTHERS,0.4110995531082153,-135.71458435058594,Town03
103.51303669018671,6832,OTHERS,-6.372236251831055,-134.18246459960938,Town03
103.51303669018671,6830,AV,-17.04873275756836,-133.24130249023438,Town03
103.51303669018671,6792,OTHERS,-8.476760864257812,-139.08041381835938,Town03
103.51303669018671,6779,AGENT,-15.275004386901855,-136.79544067382812,Town03
103.56303669093175,6978,OTHERS,-27.98450469970703,-133.64700317382812,Town03
103.56303669093175,6974,OTHERS,-37.86490249633789,-134.48077392578122,Town03
103.56303669093175,6889,OTHERS,8.869101524353027,-140.07884216308594,Town03
103.56303669093175,6858,OTHERS,0.2587918341159821,-135.850341796875,Town03
103.56303669093175,6832,OTHERS,-6.295345783233643,-134.1632080078125,Town03
103.56303669093175,6830,AV,-17.048137664794922,-133.24127197265622,Town03
103.56303669093175,6792,OTHERS,-8.559101104736326,-139.12342834472656,Town03
103.56303669093175,6779,AGENT,-14.99001693725586,-136.78984069824222,Town03
103.61303669167684,6978,OTHERS,-27.96159362792969,-133.64613342285156,Town03
103.61303669167684,6974,OTHERS,-37.86489486694336,-134.48077392578122,Town03
103.61303669167684,6889,OTHERS,8.874115943908691,-140.28253173828122,Town03
103.61303669167684,6858,OTHERS,0.10086393356323242,-135.9783935546875,Town03
103.61303669167684,6832,OTHERS,-6.273662090301514,-134.15534973144528,Town03
103.61303669167684,6830,AV,-17.04754638671875,-133.24125671386722,Town03
103.61303669167684,6792,OTHERS,-8.649433135986326,-139.16339111328122,Town03
103.61303669167684,6779,AGENT,-14.72441864013672,-136.78480529785156,Town03
103.66303669242187,6978,OTHERS,-27.93371963500977,-133.64480590820312,Town03
103.66303669242187,6974,OTHERS,-37.86489486694336,-134.48077392578122,Town03
103.66303669242187,6889,OTHERS,8.87901496887207,-140.48587036132812,Town03
103.66303669242187,6858,OTHERS,-0.06167735904455185,-136.10092163085938,Town03
103.66303669242187,6832,OTHERS,-6.246861457824707,-134.14537048339844,Town03
103.66303669242187,6830,AV,-17.047048568725586,-133.24124145507812,Town03
103.66303669242187,6792,OTHERS,-8.748724937438965,-139.19804382324222,Town03
103.66303669242187,6779,AGENT,-14.468785285949707,-136.78005981445312,Town03
103.71303669316694,6978,OTHERS,-27.90041732788086,-133.64341735839844,Town03
103.71303669316694,6974,OTHERS,-37.864891052246094,-134.48077392578122,Town03
103.71303669316694,6889,OTHERS,8.884041786193848,-140.68959045410156,Town03
103.71303669316694,6858,OTHERS,-0.2268411815166473,-136.21894836425778,Town03
103.71303669316694,6832,OTHERS,-6.191907405853272,-134.12254333496094,Town03
103.71303669316694,6830,AV,-17.046667098999027,-133.24124145507812,Town03
103.71303669316694,6792,OTHERS,-8.846572875976562,-139.22647094726562,Town03
103.71303669316694,6779,AGENT,-14.208688735961914,-136.77540588378906,Town03
103.76303669391199,6978,OTHERS,-27.86281967163086,-133.64151000976562,Town03
103.76303669391199,6974,OTHERS,-37.864891052246094,-134.48077392578122,Town03
103.76303669391199,6889,OTHERS,8.888957023620605,-140.89292907714844,Town03
103.76303669391199,6858,OTHERS,-0.3944253325462341,-136.33415222167972,Town03
103.76303669391199,6832,OTHERS,-6.108246803283691,-134.08792114257812,Town03
103.76303669391199,6830,AV,-17.046394348144528,-133.24125671386722,Town03
103.76303669391199,6792,OTHERS,-8.89238166809082,-139.23994445800778,Town03
103.76303669391199,6779,AGENT,-13.950127601623535,-136.77107238769528,Town03
103.81303669465706,6978,OTHERS,-27.822959899902344,-133.63954162597656,Town03
103.81303669465706,6974,OTHERS,-37.864891052246094,-134.48077392578122,Town03
103.81303669465706,6889,OTHERS,8.894002914428711,-141.09664916992188,Town03
103.81303669465706,6858,OTHERS,-0.5648218393325806,-136.44407653808594,Town03
103.81303669465706,6832,OTHERS,-6.016035079956055,-134.05398559570312,Town03
103.81303669465706,6830,AV,-17.046209335327152,-133.24124145507812,Town03
103.81303669465706,6792,OTHERS,-8.941901206970215,-139.25700378417972,Town03
103.81303669465706,6779,AGENT,-13.689583778381348,-136.76712036132812,Town03
103.86303669540213,6978,OTHERS,-27.77983856201172,-133.63728332519528,Town03
103.86303669540213,6974,OTHERS,-37.864891052246094,-134.48077392578122,Town03
103.86303669540213,6889,OTHERS,8.898938179016113,-141.2999725341797,Town03
103.86303669540213,6858,OTHERS,-0.7391912937164307,-136.54771423339844,Town03
103.86303669540213,6832,OTHERS,-5.92139196395874,-134.02459716796878,Town03
103.86303669540213,6830,AV,-17.046087265014652,-133.24125671386722,Town03
103.86303669540213,6792,OTHERS,-9.01745891571045,-139.29055786132812,Town03
103.86303669540213,6779,AGENT,-13.424816131591795,-136.76361083984378,Town03
103.91303669614716,6978,OTHERS,-27.731935501098636,-133.63511657714844,Town03
103.91303669614716,6974,OTHERS,-37.864891052246094,-134.48077392578122,Town03
103.91303669614716,6889,OTHERS,8.904000282287598,-141.50372314453125,Town03
103.91303669614716,6858,OTHERS,-0.9171723127365112,-136.64292907714844,Town03
103.91303669614716,6832,OTHERS,-5.817673683166504,-133.99627685546878,Town03
103.91303669614716,6830,AV,-17.046010971069336,-133.24128723144528,Town03
103.91303669614716,6792,OTHERS,-9.086277961730957,-139.323486328125,Town03
103.91303669614716,6779,AGENT,-13.1578369140625,-136.76060485839844,Town03
103.96303669689225,6978,OTHERS,-27.6777286529541,-133.63265991210938,Town03
103.96303669689225,6974,OTHERS,-37.8639030456543,-134.48075866699222,Town03
103.96303669689225,6889,OTHERS,8.90894889831543,-141.7070770263672,Town03
103.96303669689225,6858,OTHERS,-1.1010918617248535,-136.72422790527344,Town03
103.96303669689225,6832,OTHERS,-5.719482898712157,-133.972412109375,Town03
103.96303669689225,6830,AV,-17.045967102050778,-133.24130249023438,Town03
103.96303669689225,6792,OTHERS,-9.102724075317383,-139.33247375488278,Town03
103.96303669689225,6779,AGENT,-12.887248039245605,-136.75804138183594,Town03
104.01303669763728,6978,OTHERS,-27.617618560791016,-133.63026428222656,Town03
104.01303669763728,6974,OTHERS,-37.86189651489258,-134.480712890625,Town03
104.01303669763728,6889,OTHERS,8.914021492004395,-141.91079711914062,Town03
104.01303669763728,6858,OTHERS,-1.2894092798233032,-136.79022216796878,Town03
104.01303669763728,6832,OTHERS,-5.6745543479919425,-133.961669921875,Town03
104.01303669763728,6830,AV,-17.045940399169922,-133.24131774902344,Town03
104.01303669763728,6792,OTHERS,-9.104211807250977,-139.33282470703122,Town03
104.01303669763728,6779,AGENT,-12.615893363952635,-136.756103515625,Town03
104.06303669838236,6978,OTHERS,-27.551225662231445,-133.62760925292972,Town03
104.06303669838236,6974,OTHERS,-37.86042404174805,-134.48066711425778,Town03
104.06303669838236,6889,OTHERS,8.918980598449707,-142.1141357421875,Town03
104.06303669838236,6858,OTHERS,-1.4819256067276,-136.84635925292972,Town03
104.06303669838236,6832,OTHERS,-5.6260294914245605,-133.94635009765622,Town03
104.06303669838236,6830,AV,-17.045927047729492,-133.24131774902344,Town03
104.06303669838236,6792,OTHERS,-9.102697372436523,-139.33255004882812,Town03
104.06303669838236,6779,AGENT,-12.343671798706055,-136.75494384765622,Town03
104.1130366991274,6978,OTHERS,-27.47883415222168,-133.62509155273438,Town03
104.1130366991274,6974,OTHERS,-37.85634231567383,-134.48069763183594,Town03
104.1130366991274,6858,OTHERS,-1.6528043746948242,-136.89109802246094,Town03
104.1130366991274,6832,OTHERS,-5.5508079528808585,-133.91465759277344,Town03
104.1130366991274,6830,AV,-17.045923233032227,-133.24131774902344,Town03
104.1130366991274,6792,OTHERS,-9.100459098815918,-139.33209228515622,Town03
104.1130366991274,6779,AGENT,-12.069167137145994,-136.75462341308594,Town03
104.16303669987245,6978,OTHERS,-27.40007209777832,-133.62242126464844,Town03
104.16303669987245,6974,OTHERS,-37.84841537475586,-134.48052978515622,Town03
104.16303669987245,6858,OTHERS,-1.7684690952301023,-136.91975402832028,Town03
104.16303669987245,6832,OTHERS,-5.487944602966309,-133.88601684570312,Town03
104.16303669987245,6830,AV,-17.04591941833496,-133.2413330078125,Town03
104.16303669987245,6792,OTHERS,-9.098464965820312,-139.33163452148438,Town03
104.16303669987245,6779,AGENT,-11.794459342956545,-136.75535583496094,Town03
104.21303670061752,6978,OTHERS,-27.315248489379886,-133.61997985839844,Town03
104.21303670061752,6974,OTHERS,-37.84082794189453,-134.48042297363278,Town03
104.21303670061752,6858,OTHERS,-1.8851156234741209,-136.95698547363278,Town03
104.21303670061752,6832,OTHERS,-5.474649429321289,-133.87797546386722,Town03
104.21303670061752,6830,AV,-17.04591941833496,-133.2413330078125,Town03
104.21303670061752,6792,OTHERS,-9.097031593322754,-139.33126831054688,Town03
104.21303670061752,6779,AGENT,-11.517715454101562,-136.757080078125,Town03
104.26303670136257,6978,OTHERS,-27.22397804260254,-133.61750793457028,Town03
104.26303670136257,6974,OTHERS,-37.83319854736328,-134.48025512695312,Town03
104.26303670136257,6858,OTHERS,-2.0252516269683842,-137.01412963867188,Town03
104.26303670136257,6832,OTHERS,-5.455854892730713,-133.86238098144528,Town03
104.26303670136257,6830,AV,-17.045917510986328,-133.2413330078125,Town03
104.26303670136257,6792,OTHERS,-9.096137046813963,-139.33100891113278,Town03
104.26303670136257,6779,AGENT,-11.242895126342773,-136.76002502441406,Town03
104.31303670210764,6978,OTHERS,-27.12648582458496,-133.61537170410156,Town03
104.31303670210764,6974,OTHERS,-37.81868743896485,-134.47993469238278,Town03
104.31303670210764,6858,OTHERS,-2.151174306869507,-137.06950378417972,Town03
104.31303670210764,6832,OTHERS,-5.412459373474121,-133.82579040527344,Town03
104.31303670210764,6830,AV,-17.045915603637695,-133.24134826660156,Town03
104.31303670210764,6792,OTHERS,-9.095640182495117,-139.33087158203122,Town03
104.31303670210764,6779,AGENT,-10.966970443725586,-136.76425170898438,Town03
104.36303670285271,6978,OTHERS,-27.022348403930664,-133.61335754394528,Town03
104.36303670285271,6974,OTHERS,-37.79533767700195,-134.4794921875,Town03
104.36303670285271,6858,OTHERS,-2.2603790760040283,-137.12210083007812,Town03
104.36303670285271,6832,OTHERS,-5.347543716430664,-133.77328491210938,Town03
104.36303670285271,6830,AV,-17.045915603637695,-133.24134826660156,Town03
104.36303670285271,6792,OTHERS,-9.095394134521484,-139.33076477050778,Town03
104.36303670285271,6779,AGENT,-10.69141960144043,-136.76986694335938,Town03
104.41303670359777,6978,OTHERS,-26.911752700805664,-133.61178588867188,Town03
104.41303670359777,6974,OTHERS,-37.76694107055664,-134.47882080078122,Town03
104.41303670359777,6858,OTHERS,-2.373769521713257,-137.18083190917972,Town03
104.41303670359777,6832,OTHERS,-5.2748374938964835,-133.72213745117188,Town03
104.41303670359777,6830,AV,-17.045915603637695,-133.24134826660156,Town03
104.41303670359777,6792,OTHERS,-9.095290184020996,-139.33073425292972,Town03
104.41303670359777,6779,AGENT,-10.415821075439453,-136.77696228027344,Town03
104.4630367043428,6978,OTHERS,-26.794269561767575,-133.61045837402344,Town03
104.4630367043428,6974,OTHERS,-37.73450469970703,-134.47821044921878,Town03
104.4630367043428,6858,OTHERS,-2.4975454807281494,-137.24339294433594,Town03
104.4630367043428,6832,OTHERS,-5.197327136993408,-133.67347717285156,Town03
104.4630367043428,6830,AV,-17.045915603637695,-133.24134826660156,Town03
104.4630367043428,6792,OTHERS,-9.095257759094238,-139.33070373535156,Town03
104.4630367043428,6779,AGENT,-10.139782905578613,-136.78559875488278,Town03
104.51303670508787,6978,OTHERS,-26.671371459960934,-133.60966491699222,Town03
104.51303670508787,6974,OTHERS,-37.69901657104492,-134.47735595703122,Town03
104.51303670508787,6858,OTHERS,-2.6298751831054688,-137.30650329589844,Town03
104.51303670508787,6832,OTHERS,-5.100968360900879,-133.61753845214844,Town03
104.51303670508787,6830,AV,-17.045915603637695,-133.24134826660156,Town03
104.51303670508787,6792,OTHERS,-9.095259666442873,-139.33070373535156,Town03
104.51303670508787,6779,AGENT,-9.864227294921877,-136.79574584960938,Town03
104.56303670583291,6978,OTHERS,-26.547521591186523,-133.60919189453122,Town03
104.56303670583291,6974,OTHERS,-37.66106414794922,-134.47659301757812,Town03
104.56303670583291,6858,OTHERS,-2.7640838623046875,-137.36787414550778,Town03
104.56303670583291,6832,OTHERS,-4.988422870635986,-133.55783081054688,Town03
104.56303670583291,6830,AV,-17.045915603637695,-133.24134826660156,Town03
104.56303670583291,6792,OTHERS,-9.09526824951172,-139.33070373535156,Town03
104.56303670583291,6779,AGENT,-9.588906288146973,-136.80764770507812,Town03
104.613036706578,6978,OTHERS,-26.429094314575195,-133.60934448242188,Town03
104.613036706578,6974,OTHERS,-37.61863708496094,-134.47560119628906,Town03
104.613036706578,6858,OTHERS,-2.8769719600677486,-137.41844177246094,Town03
104.613036706578,6832,OTHERS,-4.871171474456787,-133.50358581542972,Town03
104.613036706578,6830,AV,-17.045915603637695,-133.24134826660156,Town03
104.613036706578,6801,OTHERS,7.437009334564209,-126.44784545898438,Town03
104.613036706578,6792,OTHERS,-9.095277786254883,-139.33070373535156,Town03
104.613036706578,6779,AGENT,-9.316549301147461,-136.821044921875,Town03
104.66303670732306,6978,OTHERS,-26.319942474365234,-133.60989379882812,Town03
104.66303670732306,6974,OTHERS,-37.57063674926758,-134.474609375,Town03
104.66303670732306,6858,OTHERS,-2.9376308917999268,-137.44508361816406,Town03
104.66303670732306,6832,OTHERS,-4.750588417053223,-133.45896911621094,Town03
104.66303670732306,6830,AV,-17.045915603637695,-133.24134826660156,Town03
104.66303670732306,6801,OTHERS,7.398350715637207,-126.63700103759766,Town03
104.66303670732306,6792,OTHERS,-9.095284461975098,-139.33070373535156,Town03
104.66303670732306,6779,AGENT,-9.044798851013184,-136.83697509765622,Town03
104.71303670806809,6978,OTHERS,-26.22660255432129,-133.61003112792972,Town03
104.71303670806809,6974,OTHERS,-37.51517105102539,-134.47329711914062,Town03
104.71303670806809,6858,OTHERS,-3.001094341278076,-137.47579956054688,Town03
104.71303670806809,6832,OTHERS,-4.626124382019043,-133.42681884765622,Town03
104.71303670806809,6830,AV,-17.045915603637695,-133.24134826660156,Town03
104.71303670806809,6801,OTHERS,7.355568885803223,-126.83332824707031,Town03
104.71303670806809,6792,OTHERS,-9.095288276672363,-139.33070373535156,Town03
104.71303670806809,6779,AGENT,-8.77198314666748,-136.85530090332028,Town03
104.76303670881315,6978,OTHERS,-26.184467315673828,-133.60794067382812,Town03
104.76303670881315,6974,OTHERS,-37.45335006713867,-134.47196960449222,Town03
104.76303670881315,6858,OTHERS,-3.0906779766082764,-137.52362060546878,Town03
104.76303670881315,6832,OTHERS,-4.499523162841797,-133.41035461425778,Town03
104.76303670881315,6830,AV,-17.045915603637695,-133.24134826660156,Town03
104.76303670881315,6801,OTHERS,7.308824062347412,-127.03728485107422,Town03
104.76303670881315,6792,OTHERS,-9.095290184020996,-139.33070373535156,Town03
104.76303670881315,6779,AGENT,-8.499656677246094,-136.87545776367188,Town03
104.81303670955822,6978,OTHERS,-26.18353271484375,-133.60783386230472,Town03
104.81303670955822,6974,OTHERS,-37.385498046875,-134.47044372558594,Town03
104.81303670955822,6858,OTHERS,-3.176605701446533,-137.56901550292972,Town03
104.81303670955822,6832,OTHERS,-4.372431755065918,-133.41175842285156,Town03
104.81303670955822,6830,AV,-17.045915603637695,-133.24134826660156,Town03
104.81303670955822,6801,OTHERS,7.258279323577881,-127.24871826171876,Town03
104.81303670955822,6792,OTHERS,-9.095291137695312,-139.33070373535156,Town03
104.81303670955822,6779,AGENT,-8.226292610168457,-136.897705078125,Town03
104.86303671030329,6978,OTHERS,-26.18351554870605,-133.60789489746094,Town03
104.86303671030329,6974,OTHERS,-37.31178283691406,-134.46891784667972,Town03
104.86303671030329,6858,OTHERS,-3.2142891883850098,-137.589599609375,Town03
104.86303671030329,6832,OTHERS,-4.248262405395509,-133.43217468261722,Town03
104.86303671030329,6830,AV,-17.045915603637695,-133.24134826660156,Town03
104.86303671030329,6801,OTHERS,7.203953266143799,-127.4678192138672,Town03
104.86303671030329,6792,OTHERS,-9.095293045043944,-139.33070373535156,Town03
104.86303671030329,6779,AGENT,-7.952866077423097,-136.92204284667972,Town03
104.91303671104832,6978,OTHERS,-26.18304443359375,-133.60786437988278,Town03
104.91303671104832,6974,OTHERS,-37.23174285888672,-134.46714782714844,Town03
104.91303671104832,6858,OTHERS,-3.237718105316162,-137.60215759277344,Town03
104.91303671104832,6832,OTHERS,-4.122042655944823,-133.4716796875,Town03
104.91303671104832,6830,AV,-17.045915603637695,-133.24134826660156,Town03
104.91303671104832,6801,OTHERS,7.14592981338501,-127.69434356689452,Town03
104.91303671104832,6792,OTHERS,-9.095293045043944,-139.33070373535156,Town03
104.91303671104832,6779,AGENT,-7.68098783493042,-136.94854736328122,Town03
104.96303671179341,6978,OTHERS,-26.182470321655273,-133.60783386230472,Town03
104.96303671179341,6974,OTHERS,-37.14571762084961,-134.46537780761722,Town03
104.96303671179341,6858,OTHERS,-3.254058837890625,-137.60807800292972,Town03
104.96303671179341,6832,OTHERS,-3.992582082748413,-133.52412414550778,Town03
104.96303671179341,6830,AV,-17.045915603637695,-133.24134826660156,Town03
