TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.6630351874046028,7011,AV,-10.64878749847412,34.00116729736328,Town03
2.6630351874046028,7008,OTHERS,16.030826568603516,10.789361000061037,Town03
2.6630351874046028,6938,OTHERS,1.426758050918579,47.21087646484375,Town03
2.6630351874046028,6897,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.6630351874046028,6885,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.6630351874046028,6867,OTHERS,13.72380256652832,18.81715583801269,Town03
2.6630351874046028,6846,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.6630351874046028,6829,OTHERS,4.926102638244629,40.57860565185547,Town03
2.6630351874046028,6823,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.6630351874046028,6779,AGENT,-9.017538070678713,24.410858154296875,Town03
2.7130351881496613,7011,AV,-10.64878749847412,34.00116729736328,Town03
2.7130351881496613,7008,OTHERS,16.030826568603516,10.789361000061037,Town03
2.7130351881496613,6938,OTHERS,1.426758050918579,47.21087646484375,Town03
2.7130351881496613,6897,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.7130351881496613,6885,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.7130351881496613,6867,OTHERS,13.72380256652832,18.81715583801269,Town03
2.7130351881496613,6846,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.7130351881496613,6829,OTHERS,4.926102638244629,40.57860565185547,Town03
2.7130351881496613,6823,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.7130351881496613,6779,AGENT,-9.017538070678713,24.410858154296875,Town03
2.7630351888947193,7011,AV,-10.64878749847412,34.00116729736328,Town03
2.7630351888947193,7008,OTHERS,16.030826568603516,10.789361000061037,Town03
2.7630351888947193,6938,OTHERS,1.426758050918579,47.21087646484375,Town03
2.7630351888947193,6897,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.7630351888947193,6885,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.7630351888947193,6867,OTHERS,13.72380256652832,18.81715583801269,Town03
2.7630351888947193,6846,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.7630351888947193,6829,OTHERS,4.926102638244629,40.57860565185547,Town03
2.7630351888947193,6823,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.7630351888947193,6779,AGENT,-9.017538070678713,24.410858154296875,Town03
2.813035189639777,7011,AV,-10.64878749847412,34.00116729736328,Town03
2.813035189639777,7008,OTHERS,16.030826568603516,10.789361000061037,Town03
2.813035189639777,6938,OTHERS,1.426758050918579,47.21087646484375,Town03
2.813035189639777,6897,OTHERS,-20.46772575378418,0.3515030443668365,Town03
2.813035189639777,6885,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.813035189639777,6867,OTHERS,13.72380256652832,18.81715583801269,Town03
2.813035189639777,6846,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.813035189639777,6829,OTHERS,4.926102638244629,40.57860565185547,Town03
2.813035189639777,6823,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.813035189639777,6779,AGENT,-9.017538070678713,24.410858154296875,Town03
2.863035190384835,7011,AV,-10.64878749847412,34.00116729736328,Town03
2.863035190384835,7008,OTHERS,16.030826568603516,10.789361000061037,Town03
2.863035190384835,6938,OTHERS,1.426758050918579,47.21087646484375,Town03
2.863035190384835,6897,OTHERS,-20.46772575378418,0.3515031635761261,Town03
2.863035190384835,6885,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.863035190384835,6867,OTHERS,13.72380256652832,18.81715583801269,Town03
2.863035190384835,6846,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.863035190384835,6829,OTHERS,4.926102638244629,40.57860565185547,Town03
2.863035190384835,6823,OTHERS,-21.252513885498047,11.10501480102539,Town03
2.863035190384835,6779,AGENT,-9.017538070678713,24.410858154296875,Town03
2.913035191129893,7011,AV,-10.64878749847412,34.00116729736328,Town03
2.913035191129893,7008,OTHERS,16.030826568603516,10.789361000061037,Town03
2.913035191129893,6938,OTHERS,1.426758050918579,47.21087646484375,Town03
2.913035191129893,6897,OTHERS,-20.46772575378418,0.3515031635761261,Town03
2.913035191129893,6885,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.913035191129893,6867,OTHERS,13.72380256652832,18.81715583801269,Town03
2.913035191129893,6846,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.913035191129893,6829,OTHERS,4.926102638244629,40.57860565185547,Town03
2.913035191129893,6823,OTHERS,-21.252513885498047,11.10501480102539,Town03
2.913035191129893,6779,AGENT,-9.017538070678713,24.410858154296875,Town03
2.963035191874951,7011,AV,-10.64878749847412,34.00116729736328,Town03
2.963035191874951,7008,OTHERS,16.030826568603516,10.789361000061037,Town03
2.963035191874951,6938,OTHERS,1.426758050918579,47.21087646484375,Town03
2.963035191874951,6897,OTHERS,-20.46772575378418,0.3515031635761261,Town03
2.963035191874951,6885,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.963035191874951,6867,OTHERS,13.72380256652832,18.81715583801269,Town03
2.963035191874951,6846,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.963035191874951,6829,OTHERS,4.926102638244629,40.57860565185547,Town03
2.963035191874951,6823,OTHERS,-21.252513885498047,11.10501480102539,Town03
2.963035191874951,6779,AGENT,-9.017538070678713,24.410858154296875,Town03
3.0130351926200087,7011,AV,-10.64878749847412,34.00116729736328,Town03
3.0130351926200087,7008,OTHERS,16.030826568603516,10.789361000061037,Town03
3.0130351926200087,6938,OTHERS,1.426758050918579,47.21087646484375,Town03
3.0130351926200087,6897,OTHERS,-20.46772575378418,0.3515031635761261,Town03
3.0130351926200087,6885,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.0130351926200087,6867,OTHERS,13.72380256652832,18.81715583801269,Town03
3.0130351926200087,6846,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.0130351926200087,6829,OTHERS,4.926102638244629,40.57860565185547,Town03
3.0130351926200087,6823,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.0130351926200087,6779,AGENT,-9.017538070678713,24.410858154296875,Town03
3.0630351933650672,7011,AV,-10.64878749847412,34.00116729736328,Town03
3.0630351933650672,7008,OTHERS,16.030826568603516,10.789361000061037,Town03
3.0630351933650672,6938,OTHERS,1.426758050918579,47.21087646484375,Town03
3.0630351933650672,6897,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.0630351933650672,6885,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.0630351933650672,6867,OTHERS,13.72380256652832,18.81715583801269,Town03
3.0630351933650672,6846,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.0630351933650672,6829,OTHERS,4.926102638244629,40.57860565185547,Town03
3.0630351933650672,6823,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.0630351933650672,6779,AGENT,-9.017538070678713,24.410858154296875,Town03
3.1130351941101253,7011,AV,-10.64878749847412,34.00116729736328,Town03
3.1130351941101253,7008,OTHERS,16.030826568603516,10.789361000061037,Town03
3.1130351941101253,6938,OTHERS,1.426758050918579,47.21087646484375,Town03
3.1130351941101253,6897,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.1130351941101253,6885,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.1130351941101253,6867,OTHERS,13.72380256652832,18.81715583801269,Town03
3.1130351941101253,6846,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.1130351941101253,6829,OTHERS,4.926102638244629,40.57860565185547,Town03
3.1130351941101253,6823,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.1130351941101253,6779,AGENT,-9.017538070678713,24.410858154296875,Town03
3.163035194855184,7011,AV,-10.64878749847412,34.00116729736328,Town03
3.163035194855184,7008,OTHERS,16.030826568603516,10.789361000061037,Town03
3.163035194855184,6938,OTHERS,1.426758050918579,47.21087646484375,Town03
3.163035194855184,6897,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.163035194855184,6885,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.163035194855184,6867,OTHERS,13.72380256652832,18.81715583801269,Town03
3.163035194855184,6846,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.163035194855184,6829,OTHERS,4.926102638244629,40.57860565185547,Town03
3.163035194855184,6823,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.163035194855184,6779,AGENT,-9.017538070678713,24.410858154296875,Town03
3.213035195600241,7011,AV,-10.64878749847412,34.00116729736328,Town03
3.213035195600241,7008,OTHERS,16.030826568603516,10.789361000061037,Town03
3.213035195600241,6938,OTHERS,1.426758050918579,47.21087646484375,Town03
3.213035195600241,6897,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.213035195600241,6885,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.213035195600241,6867,OTHERS,13.72380256652832,18.81715583801269,Town03
3.213035195600241,6846,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.213035195600241,6829,OTHERS,4.926102638244629,40.57860565185547,Town03
3.213035195600241,6823,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.213035195600241,6779,AGENT,-9.017687797546387,24.41302490234375,Town03
3.2630351963452995,7011,AV,-10.648818969726562,34.00116729736328,Town03
3.2630351963452995,7008,OTHERS,16.030826568603516,10.789361000061037,Town03
3.2630351963452995,6938,OTHERS,1.4267171621322632,47.21086883544922,Town03
3.2630351963452995,6897,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.2630351963452995,6885,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.2630351963452995,6867,OTHERS,13.72380256652832,18.81715583801269,Town03
3.2630351963452995,6846,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.2630351963452995,6829,OTHERS,4.9261345863342285,40.5786018371582,Town03
3.2630351963452995,6823,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.2630351963452995,6779,AGENT,-9.019136428833008,24.428606033325195,Town03
3.313035197090357,7011,AV,-10.660321235656738,34.009525299072266,Town03
3.313035197090357,7008,OTHERS,16.030826568603516,10.789361000061037,Town03
3.313035197090357,6938,OTHERS,1.4167983531951904,47.2006721496582,Town03
3.313035197090357,6897,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.313035197090357,6885,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.313035197090357,6867,OTHERS,13.72380256652832,18.81715583801269,Town03
3.313035197090357,6846,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.313035197090357,6829,OTHERS,4.936441421508789,40.568809509277344,Town03
3.313035197090357,6823,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.313035197090357,6779,AGENT,-9.022465705871582,24.45358848571777,Town03
3.363035197835416,7011,AV,-10.677332878112793,34.025623321533196,Town03
3.363035197835416,7008,OTHERS,16.038818359375,10.777581214904783,Town03
3.363035197835416,6938,OTHERS,1.4029549360275269,47.18218231201172,Town03
3.363035197835416,6897,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.363035197835416,6885,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.363035197835416,6867,OTHERS,13.73359489440918,18.807281494140625,Town03
3.363035197835416,6846,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.363035197835416,6829,OTHERS,4.95120096206665,40.55063247680664,Town03
3.363035197835416,6823,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.363035197835416,6779,AGENT,-9.026577949523926,24.48602294921875,Town03
3.4130351985804737,7011,AV,-10.698408126831056,34.049758911132805,Town03
3.4130351985804737,7008,OTHERS,16.055952072143555,10.751840591430664,Town03
3.4130351985804737,6938,OTHERS,1.3861128091812134,47.15484619140625,Town03
3.4130351985804737,6897,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.4130351985804737,6885,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.4130351985804737,6867,OTHERS,13.751676559448242,18.789581298828125,Town03
3.4130351985804737,6846,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.4130351985804737,6829,OTHERS,4.968952655792236,40.52392578125,Town03
3.4130351985804737,6823,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.4130351985804737,6779,AGENT,-9.031352996826172,24.52579498291016,Town03
3.463035199325532,7011,AV,-10.722618103027344,34.081619262695305,Town03
3.463035199325532,7008,OTHERS,16.07692527770996,10.717313766479492,Town03
3.463035199325532,6938,OTHERS,1.3672285079956057,47.11873245239258,Town03
3.463035199325532,6897,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.463035199325532,6885,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.463035199325532,6867,OTHERS,13.771851539611815,18.770252227783203,Town03
3.463035199325532,6846,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.463035199325532,6829,OTHERS,4.988819599151611,40.48910140991211,Town03
3.463035199325532,6823,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.463035199325532,6779,AGENT,-9.03714084625244,24.5757999420166,Town03
3.51303520007059,7011,AV,-10.749951362609863,34.12310791015625,Town03
3.51303520007059,7008,OTHERS,16.098882675170902,10.680094718933104,Town03
3.51303520007059,6938,OTHERS,1.3474814891815186,47.07317733764648,Town03
3.51303520007059,6897,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.51303520007059,6885,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.51303520007059,6867,OTHERS,13.797735214233398,18.74512481689453,Town03
3.51303520007059,6846,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.51303520007059,6829,OTHERS,5.010468482971191,40.44437789916992,Town03
3.51303520007059,6823,OTHERS,-21.252513885498047,11.10501480102539,Town03
