TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
75.1630362677388,6986,OTHERS,-132.49838256835938,1.253567457199097,Town03
75.1630362677388,6973,AV,-148.66331481933594,-13.649065971374512,Town03
75.1630362677388,6914,OTHERS,-145.1138153076172,5.4860358238220215,Town03
75.1630362677388,6896,OTHERS,-128.57118225097656,-4.37573766708374,Town03
75.1630362677388,6824,OTHERS,-150.1461181640625,4.318669319152832,Town03
75.1630362677388,6809,OTHERS,-138.24514770507812,-5.4436140060424805,Town03
75.1630362677388,6791,OTHERS,-150.97706604003906,-13.780941009521484,Town03
75.1630362677388,6779,AGENT,-147.16114807128906,-13.64694595336914,Town03
75.21303626848383,6986,OTHERS,-132.24588012695312,1.2561784982681274,Town03
75.21303626848383,6973,AV,-148.64736938476562,-13.923148155212402,Town03
75.21303626848383,6914,OTHERS,-145.09388732910156,5.421478748321533,Town03
75.21303626848383,6896,OTHERS,-128.57118225097656,-4.37573766708374,Town03
75.21303626848383,6824,OTHERS,-150.14027404785156,4.798816204071045,Town03
75.21303626848383,6809,OTHERS,-138.25741577148438,-5.443909645080566,Town03
75.21303626848383,6791,OTHERS,-150.9564666748047,-13.636697769165039,Town03
75.21303626848383,6779,AGENT,-147.20144653320312,-13.987552642822266,Town03
75.2630362692289,6986,OTHERS,-131.98945617675778,1.2590597867965698,Town03
75.2630362692289,6973,AV,-148.63015747070312,-14.206083297729492,Town03
75.2630362692289,6914,OTHERS,-145.07217407226562,5.351269245147705,Town03
75.2630362692289,6896,OTHERS,-128.57118225097656,-4.37573766708374,Town03
75.2630362692289,6824,OTHERS,-150.13510131835938,5.286098003387451,Town03
75.2630362692289,6809,OTHERS,-138.26907348632812,-5.44437313079834,Town03
75.2630362692289,6791,OTHERS,-150.93560791015625,-13.49211883544922,Town03
75.2630362692289,6779,AGENT,-147.23785400390625,-14.330952644348145,Town03
75.31303626997395,6986,OTHERS,-131.71180725097656,1.2619683742523191,Town03
75.31303626997395,6973,AV,-148.82659912109375,-14.45405387878418,Town03
75.31303626997395,6914,OTHERS,-145.04833984375,5.2750773429870605,Town03
75.31303626997395,6896,OTHERS,-128.57118225097656,-4.37573766708374,Town03
75.31303626997395,6824,OTHERS,-150.1308135986328,5.779046058654785,Town03
75.31303626997395,6809,OTHERS,-138.28404235839844,-5.444841384887695,Town03
75.31303626997395,6791,OTHERS,-150.9147186279297,-13.347696304321287,Town03
75.31303626997395,6779,AGENT,-147.27056884765625,-14.677809715270994,Town03
75.36303627071901,6986,OTHERS,-131.41311645507812,1.265067458152771,Town03
75.36303627071901,6973,AV,-149.07350158691406,-14.637754440307615,Town03
75.36303627071901,6914,OTHERS,-145.0226287841797,5.193195819854736,Town03
75.36303627071901,6896,OTHERS,-128.57118225097656,-4.37573766708374,Town03
75.36303627071901,6824,OTHERS,-150.1269073486328,6.2790398597717285,Town03
75.36303627071901,6809,OTHERS,-138.30839538574222,-5.445626735687256,Town03
75.36303627071901,6791,OTHERS,-150.89212036132812,-13.194995880126953,Town03
75.36303627071901,6779,AGENT,-147.29994201660156,-15.028024673461914,Town03
75.41303627146408,6986,OTHERS,-131.09991455078122,1.268301486968994,Town03
75.41303627146408,6973,AV,-149.25811767578125,-14.798380851745605,Town03
75.41303627146408,6914,OTHERS,-144.99472045898438,5.105310916900635,Town03
75.41303627146408,6896,OTHERS,-128.57118225097656,-4.37573766708374,Town03
75.41303627146408,6824,OTHERS,-150.12364196777344,6.784666538238525,Town03
75.41303627146408,6809,OTHERS,-138.33885192871094,-5.4464921951293945,Town03
75.41303627146408,6791,OTHERS,-150.8661346435547,-13.022343635559082,Town03
75.41303627146408,6779,AGENT,-147.3260955810547,-15.380770683288574,Town03
75.46303627220914,6986,OTHERS,-130.77308654785156,1.2716124057769775,Town03
75.46303627220914,6973,AV,-149.39410400390625,-14.93952751159668,Town03
75.46303627220914,6914,OTHERS,-144.96481323242188,5.01167631149292,Town03
75.46303627220914,6896,OTHERS,-128.57118225097656,-4.37573766708374,Town03
75.46303627220914,6824,OTHERS,-150.12069702148438,7.297249794006348,Town03
75.46303627220914,6809,OTHERS,-138.37261962890622,-5.447587966918945,Town03
75.46303627220914,6791,OTHERS,-150.83944702148438,-12.846331596374512,Town03
75.46303627220914,6779,AGENT,-147.3490447998047,-15.73591423034668,Town03
75.51303627295421,6986,OTHERS,-130.44076538085938,1.2751450538635254,Town03
75.51303627295421,6973,AV,-149.4900665283203,-15.016200065612793,Town03
75.51303627295421,6914,OTHERS,-144.93258666992188,4.911910057067871,Town03
75.51303627295421,6896,OTHERS,-128.57118225097656,-4.37573766708374,Town03
75.51303627295421,6824,OTHERS,-150.1183319091797,7.815433979034424,Town03
75.51303627295421,6809,OTHERS,-138.40980529785156,-5.448650360107422,Town03
75.51303627295421,6791,OTHERS,-150.8126983642578,-12.67009735107422,Town03
75.51303627295421,6779,AGENT,-147.36875915527344,-16.09330940246582,Town03
75.56303627369924,6986,OTHERS,-130.10313415527344,1.2784669399261477,Town03
75.56303627369924,6973,AV,-149.54771423339844,-15.075037956237793,Town03
75.56303627369924,6914,OTHERS,-144.89822387695312,4.806242942810059,Town03
75.56303627369924,6896,OTHERS,-128.57118225097656,-4.37573766708374,Town03
75.56303627369924,6824,OTHERS,-150.11634826660156,8.340487480163574,Town03
75.56303627369924,6809,OTHERS,-138.44937133789062,-5.449870586395264,Town03
75.56303627369924,6791,OTHERS,-150.78564453125,-12.493528366088867,Town03
75.56303627369924,6779,AGENT,-147.38536071777344,-16.45340347290039,Town03
75.61303627444431,6986,OTHERS,-129.76112365722656,1.282105803489685,Town03
75.61303627444431,6973,AV,-149.5726776123047,-15.09896469116211,Town03
75.61303627444431,6964,OTHERS,-144.41563415527344,16.08761978149414,Town03
75.61303627444431,6914,OTHERS,-144.86138916015625,4.694265365600586,Town03
75.61303627444431,6896,OTHERS,-128.57118225097656,-4.37573766708374,Town03
75.61303627444431,6824,OTHERS,-150.11489868164062,8.871109008789062,Town03
75.61303627444431,6809,OTHERS,-138.49200439453122,-5.451019287109375,Town03
75.61303627444431,6791,OTHERS,-150.7586669921875,-12.317522048950195,Town03
75.61303627444431,6779,AGENT,-147.39903259277344,-16.815839767456055,Town03
75.66303627518937,6986,OTHERS,-129.412109375,1.2855184078216553,Town03
75.66303627518937,6973,AV,-149.57688903808594,-15.09756565093994,Town03
75.66303627518937,6964,OTHERS,-144.41551208496094,15.93162727355957,Town03
75.66303627518937,6914,OTHERS,-144.82225036621094,4.576204299926758,Town03
75.66303627518937,6896,OTHERS,-128.57118225097656,-4.37573766708374,Town03
75.66303627518937,6824,OTHERS,-150.1136932373047,9.408512115478516,Town03
75.66303627518937,6809,OTHERS,-138.5390625,-5.45242166519165,Town03
75.66303627518937,6791,OTHERS,-150.73147583007812,-12.141303062438965,Town03
75.66303627518937,6779,AGENT,-147.41001892089844,-17.181058883666992,Town03
75.71303627593444,6986,OTHERS,-129.05764770507812,1.2892292737960815,Town03
