TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
107.66303675202651,6930,OTHERS,11.072266578674316,-145.9139404296875,Town03
107.66303675202651,6918,OTHERS,15.635396003723145,-139.25003051757812,Town03
107.66303675202651,6889,OTHERS,11.236273765563963,-157.1380157470703,Town03
107.66303675202651,6878,OTHERS,9.790802001953123,-118.44598388671876,Town03
107.66303675202651,6858,AV,7.045310497283936,-139.85807800292972,Town03
107.66303675202651,6832,OTHERS,-3.2340962886810303,-133.90524291992188,Town03
107.66303675202651,6830,OTHERS,-17.045915603637695,-133.24134826660156,Town03
107.66303675202651,6822,OTHERS,22.46863555908203,-138.16545104980472,Town03
107.66303675202651,6801,OTHERS,7.953953742980957,-137.83116149902344,Town03
107.66303675202651,6792,OTHERS,-14.946002006530762,-139.617431640625,Town03
107.66303675202651,6779,AGENT,5.464726448059082,-143.00827026367188,Town03
107.71303675277159,6930,OTHERS,11.081518173217773,-146.11203002929688,Town03
107.71303675277159,6918,OTHERS,15.632369041442873,-139.25160217285156,Town03
107.71303675277159,6889,OTHERS,11.249402046203613,-157.3443145751953,Town03
107.71303675277159,6878,OTHERS,9.790802001953123,-118.44598388671876,Town03
107.71303675277159,6858,AV,7.045199871063232,-139.8575439453125,Town03
107.71303675277159,6832,OTHERS,-3.205141544342041,-133.92182922363278,Town03
107.71303675277159,6830,OTHERS,-17.045915603637695,-133.24134826660156,Town03
107.71303675277159,6822,OTHERS,22.32431411743164,-138.18113708496094,Town03
107.71303675277159,6801,OTHERS,7.953967094421388,-137.83114624023438,Town03
107.71303675277159,6792,OTHERS,-15.125967979431152,-139.62266540527344,Town03
107.71303675277159,6779,AGENT,5.62404727935791,-143.22567749023438,Town03
107.76303675351663,6930,OTHERS,11.09063720703125,-146.3096466064453,Town03
107.76303675351663,6918,OTHERS,15.632328987121582,-139.25169372558594,Town03
107.76303675351663,6889,OTHERS,11.262334823608398,-157.55014038085938,Town03
107.76303675351663,6878,OTHERS,9.790802001953123,-118.44598388671876,Town03
107.76303675351663,6858,AV,7.045401573181152,-139.85638427734378,Town03
107.76303675351663,6832,OTHERS,-3.1694116592407227,-133.94180297851562,Town03
107.76303675351663,6830,OTHERS,-17.045915603637695,-133.24134826660156,Town03
107.76303675351663,6822,OTHERS,22.17852783203125,-138.19708251953122,Town03
107.76303675351663,6801,OTHERS,7.953980445861816,-137.83114624023438,Town03
107.76303675351663,6792,OTHERS,-15.3074312210083,-139.62806701660156,Town03
107.76303675351663,6779,AGENT,5.7773685455322275,-143.44735717773438,Town03
107.8130367542617,6930,OTHERS,11.099740028381348,-146.5072021484375,Town03
107.8130367542617,6918,OTHERS,15.633068084716795,-139.25210571289062,Town03
107.8130367542617,6889,OTHERS,11.27535629272461,-157.75624084472656,Town03
107.8130367542617,6878,OTHERS,9.790802001953123,-118.44598388671876,Town03
107.8130367542617,6858,AV,7.045635223388673,-139.85493469238278,Town03
107.8130367542617,6832,OTHERS,-3.1279375553131104,-133.96524047851562,Town03
107.8130367542617,6830,OTHERS,-17.045915603637695,-133.24134826660156,Town03
107.8130367542617,6822,OTHERS,22.030658721923828,-138.21324157714844,Town03
107.8130367542617,6801,OTHERS,7.953991413116455,-137.83114624023438,Town03
107.8130367542617,6792,OTHERS,-15.490071296691895,-139.63339233398438,Town03
107.8130367542617,6779,AGENT,5.923848628997803,-143.6742706298828,Town03
107.86303675500677,6930,OTHERS,11.10871696472168,-146.70433044433594,Town03
107.86303675500677,6918,OTHERS,15.634283065795898,-139.25228881835938,Town03
107.86303675500677,6889,OTHERS,11.288201332092285,-157.9618682861328,Town03
107.86303675500677,6878,OTHERS,9.790802001953123,-118.44598388671876,Town03
107.86303675500677,6858,AV,7.0457515716552725,-139.85343933105472,Town03
107.86303675500677,6832,OTHERS,-3.070467472076416,-133.997802734375,Town03
107.86303675500677,6830,OTHERS,-17.045915603637695,-133.24134826660156,Town03
107.86303675500677,6822,OTHERS,21.881662368774414,-138.22970581054688,Town03
107.86303675500677,6801,OTHERS,7.953999996185303,-137.83114624023438,Town03
107.86303675500677,6792,OTHERS,-15.67436695098877,-139.63890075683594,Town03
107.86303675500677,6779,AGENT,6.057694435119629,-143.90464782714844,Town03
107.91303675575182,6930,OTHERS,11.117694854736328,-146.90150451660156,Town03
107.91303675575182,6918,OTHERS,15.635716438293455,-139.25227355957028,Town03
107.91303675575182,6889,OTHERS,11.30116081237793,-158.16778564453125,Town03
107.91303675575182,6878,OTHERS,9.790802001953123,-118.44598388671876,Town03
107.91303675575182,6858,AV,7.045708656311035,-139.85203552246094,Town03
107.91303675575182,6832,OTHERS,-2.9933035373687744,-134.04063415527344,Town03
107.91303675575182,6830,OTHERS,-17.045915603637695,-133.24134826660156,Town03
107.91303675575182,6822,OTHERS,21.730751037597656,-138.24632263183594,Town03
107.91303675575182,6801,OTHERS,7.9540061950683585,-137.83113098144528,Town03
107.91303675575182,6792,OTHERS,-15.859929084777832,-139.64433288574222,Town03
107.91303675575182,6779,AGENT,6.175083637237549,-144.13807678222656,Town03
107.96303675649686,6930,OTHERS,11.12657070159912,-147.0984649658203,Town03
107.96303675649686,6918,OTHERS,15.637065887451172,-139.25212097167972,Town03
107.96303675649686,6889,OTHERS,11.31397533416748,-158.37319946289062,Town03
107.96303675649686,6878,OTHERS,9.790802001953123,-118.44598388671876,Town03
107.96303675649686,6858,AV,7.045534133911133,-139.850830078125,Town03
107.96303675649686,6832,OTHERS,-2.91262149810791,-134.08512878417972,Town03
107.96303675649686,6830,OTHERS,-17.045915603637695,-133.24134826660156,Town03
107.96303675649686,6822,OTHERS,21.57874870300293,-138.26324462890622,Town03
107.96303675649686,6801,OTHERS,7.954010486602782,-137.83113098144528,Town03
107.96303675649686,6792,OTHERS,-16.047584533691403,-139.64993286132812,Town03
107.96303675649686,6779,AGENT,6.274998664855957,-144.37689208984375,Town03
108.01303675724192,6930,OTHERS,11.135462760925293,-147.29568481445312,Town03
108.01303675724192,6918,OTHERS,15.63812255859375,-139.25187683105472,Town03
108.01303675724192,6889,OTHERS,11.326934814453125,-158.57891845703125,Town03
108.01303675724192,6878,OTHERS,9.790802001953123,-118.44598388671876,Town03
108.01303675724192,6858,AV,7.045290946960449,-139.84988403320312,Town03
108.01303675724192,6832,OTHERS,-2.832066535949707,-134.13002014160156,Town03
108.01303675724192,6830,OTHERS,-17.045915603637695,-133.24134826660156,Town03
108.01303675724192,6822,OTHERS,21.4248161315918,-138.28033447265622,Town03
108.01303675724192,6801,OTHERS,7.954012393951416,-137.83113098144528,Town03
108.01303675724192,6792,OTHERS,-16.236976623535153,-139.65550231933594,Town03
108.01303675724192,6779,AGENT,6.356601238250732,-144.62002563476562,Town03
108.063036757987,6930,OTHERS,11.144267082214355,-147.49273681640625,Town03
108.063036757987,6918,OTHERS,15.638822555541992,-139.25163269042972,Town03
108.063036757987,6889,OTHERS,11.33976936340332,-158.7841796875,Town03
108.063036757987,6878,OTHERS,9.790802001953123,-118.44598388671876,Town03
108.063036757987,6858,AV,7.045045852661133,-139.84921264648438,Town03
108.063036757987,6832,OTHERS,-2.7511889934539795,-134.17538452148438,Town03
108.063036757987,6830,OTHERS,-17.045915603637695,-133.24134826660156,Town03
108.063036757987,6822,OTHERS,21.270193099975586,-138.29756164550778,Town03
108.063036757987,6801,OTHERS,7.954013347625732,-137.83113098144528,Town03
108.063036757987,6792,OTHERS,-16.428716659545902,-139.66122436523438,Town03
108.063036757987,6779,AGENT,6.422093391418457,-144.86753845214844,Town03
108.11303675873205,6930,OTHERS,11.15308952331543,-147.69003295898438,Town03
108.11303675873205,6918,OTHERS,15.639212608337402,-139.25143432617188,Town03
108.11303675873205,6889,OTHERS,11.351407051086426,-158.9897918701172,Town03
108.11303675873205,6878,OTHERS,9.790802001953123,-118.44598388671876,Town03
108.11303675873205,6858,AV,7.044848918914795,-139.84880065917972,Town03
108.11303675873205,6832,OTHERS,-2.670775890350342,-134.22085571289062,Town03
