TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.66303555993364,6993,OTHERS,-12.678889274597168,211.3853454589844,Town03
27.66303555993364,6982,OTHERS,-34.431758880615234,192.5157165527344,Town03
27.66303555993364,6891,OTHERS,-24.459806442260746,170.62759399414062,Town03
27.66303555993364,6884,AV,-35.73358154296875,203.63487243652344,Town03
27.66303555993364,6870,OTHERS,-50.50008010864258,187.88609313964844,Town03
27.66303555993364,6821,OTHERS,-46.64996337890625,203.45404052734372,Town03
27.66303555993364,6779,AGENT,-24.792898178100586,197.0664825439453,Town03
27.71303556067869,6993,OTHERS,-12.678889274597168,211.3853454589844,Town03
27.71303556067869,6982,OTHERS,-34.635242462158196,192.51612854003903,Town03
27.71303556067869,6891,OTHERS,-24.646841049194336,170.7093963623047,Town03
27.71303556067869,6884,AV,-35.529476165771484,203.6219940185547,Town03
27.71303556067869,6870,OTHERS,-50.60565948486328,187.94688415527344,Town03
27.71303556067869,6821,OTHERS,-46.45044326782226,203.4729766845703,Town03
27.71303556067869,6779,AGENT,-25.124610900878906,197.0371398925781,Town03
27.76303556142375,6993,OTHERS,-12.678889274597168,211.3853454589844,Town03
27.76303556142375,6982,OTHERS,-34.839111328125,192.5164337158203,Town03
27.76303556142375,6891,OTHERS,-24.83414649963379,170.79139709472656,Town03
27.76303556142375,6884,AV,-35.32516860961914,203.60890197753903,Town03
27.76303556142375,6870,OTHERS,-50.71521759033203,188.00616455078125,Town03
27.76303556142375,6821,OTHERS,-46.25315856933594,203.49143981933597,Town03
27.76303556142375,6779,AGENT,-25.459491729736328,197.018310546875,Town03
27.813035562168807,6993,OTHERS,-12.678889274597168,211.3853454589844,Town03
27.813035562168807,6982,OTHERS,-35.04257583618164,192.51683044433597,Town03
27.813035562168807,6891,OTHERS,-25.021095275878906,170.873046875,Town03
27.813035562168807,6884,AV,-35.1214599609375,203.5955352783203,Town03
27.813035562168807,6870,OTHERS,-50.82959747314453,188.0658416748047,Town03
27.813035562168807,6821,OTHERS,-46.06035232543945,203.5091552734375,Town03
27.813035562168807,6779,AGENT,-25.79329490661621,197.0121612548828,Town03
27.86303556291386,6993,OTHERS,-12.678889274597168,211.3853454589844,Town03
27.86303556291386,6982,OTHERS,-35.24644470214844,192.5171203613281,Town03
27.86303556291386,6891,OTHERS,-25.20832252502441,170.95489501953125,Town03
27.86303556291386,6884,AV,-34.91750717163086,203.58218383789062,Town03
27.86303556291386,6870,OTHERS,-50.94706344604492,188.1260528564453,Town03
27.86303556291386,6821,OTHERS,-45.87179946899414,203.5262451171875,Town03
27.86303556291386,6779,AGENT,-26.1275634765625,197.0190734863281,Town03
27.913035563658923,6993,OTHERS,-12.678889274597168,211.3853454589844,Town03
27.913035563658923,6982,OTHERS,-35.44991683959961,192.5175323486328,Town03
27.913035563658923,6891,OTHERS,-25.395177841186523,171.03648376464844,Town03
27.913035563658923,6884,AV,-34.714080810546875,203.56874084472656,Town03
27.913035563658923,6870,OTHERS,-51.06882858276367,188.1872100830078,Town03
27.913035563658923,6821,OTHERS,-45.68655776977539,203.54269409179688,Town03
27.913035563658923,6779,AGENT,-26.460771560668945,197.03619384765625,Town03
27.96303556440398,6993,OTHERS,-12.678889274597168,211.3853454589844,Town03
27.96303556440398,6982,OTHERS,-35.65376663208008,192.51780700683597,Town03
27.96303556440398,6891,OTHERS,-25.582284927368164,171.11830139160156,Town03
27.96303556440398,6884,AV,-34.51031875610352,203.55552673339844,Town03
27.96303556440398,6870,OTHERS,-51.210693359375,188.2578125,Town03
27.96303556440398,6821,OTHERS,-45.502220153808594,203.558837890625,Town03
27.96303556440398,6779,AGENT,-26.79313087463379,197.06198120117188,Town03
28.01303556514904,6993,OTHERS,-12.678889274597168,211.3853454589844,Town03
28.01303556514904,6982,OTHERS,-35.85721206665039,192.51817321777344,Town03
28.01303556514904,6891,OTHERS,-25.769025802612305,171.19985961914062,Town03
28.01303556514904,6884,AV,-34.306983947753906,203.5423583984375,Town03
28.01303556514904,6870,OTHERS,-51.35783004760742,188.32801818847656,Town03
28.01303556514904,6821,OTHERS,-45.31648254394531,203.5748443603516,Town03
28.01303556514904,6779,AGENT,-27.12635040283203,197.09585571289062,Town03
28.063035565894094,6993,OTHERS,-12.678889274597168,211.3853454589844,Town03
28.063035565894094,6982,OTHERS,-36.06106948852539,192.51841735839844,Town03
28.063035565894094,6891,OTHERS,-25.95605087280273,171.28173828125,Town03
28.063035565894094,6884,AV,-34.10323715209961,203.5293884277344,Town03
28.063035565894094,6870,OTHERS,-51.50713729858398,188.3955993652344,Town03
28.063035565894094,6821,OTHERS,-45.1270980834961,203.59097290039062,Town03
28.063035565894094,6779,AGENT,-27.4598388671875,197.1360321044922,Town03
28.113035566639155,6993,OTHERS,-12.678889274597168,211.3853454589844,Town03
28.113035566639155,6982,OTHERS,-36.26453018188477,192.5187530517578,Town03
28.113035566639155,6891,OTHERS,-26.14272880554199,171.36341857910156,Town03
28.113035566639155,6884,AV,-33.89986038208008,203.51649475097656,Town03
28.113035566639155,6870,OTHERS,-51.65666198730469,188.4610137939453,Town03
28.113035566639155,6821,OTHERS,-44.93367004394531,203.60720825195312,Town03
28.113035566639155,6779,AGENT,-27.79601287841797,197.18157958984372,Town03
28.16303556738421,6993,OTHERS,-12.678889274597168,211.3853454589844,Town03
28.16303556738421,6982,OTHERS,-36.4683723449707,192.51898193359372,Town03
28.16303556738421,6891,OTHERS,-26.32969093322754,171.44540405273438,Town03
28.16303556738421,6884,AV,-33.696044921875,203.50379943847656,Town03
28.16303556738421,6870,OTHERS,-51.80672073364258,188.5251007080078,Town03
28.16303556738421,6821,OTHERS,-44.73664093017578,203.62075805664062,Town03
28.16303556738421,6779,AGENT,-28.13360023498535,197.2308807373047,Town03
28.213035568129268,6993,OTHERS,-12.678889274597168,211.3853454589844,Town03
28.213035568129268,6982,OTHERS,-36.67181396484375,192.5193328857422,Town03
28.213035568129268,6891,OTHERS,-26.516315460205078,171.52719116210938,Town03
28.213035568129268,6884,AV,-33.49259567260742,203.49110412597656,Town03
28.213035568129268,6870,OTHERS,-51.95648956298828,188.58775329589844,Town03
28.213035568129268,6821,OTHERS,-44.53937911987305,203.62657165527344,Town03
28.213035568129268,6779,AGENT,-28.47400093078613,197.28355407714844,Town03
28.263035568874326,6993,OTHERS,-12.678519248962402,211.3860626220703,Town03
28.263035568874326,6982,OTHERS,-36.87566757202149,192.51953125,Town03
28.263035568874326,6891,OTHERS,-26.703256607055664,171.6092987060547,Town03
28.263035568874326,6884,AV,-33.288707733154304,203.47853088378903,Town03
28.263035568874326,6870,OTHERS,-52.10654830932617,188.6498260498047,Town03
28.263035568874326,6821,OTHERS,-44.344017028808594,203.62619018554688,Town03
28.263035568874326,6779,AGENT,-28.81671524047852,197.33932495117188,Town03
28.313035569619387,6993,OTHERS,-12.67822265625,211.3866424560547,Town03
28.313035569619387,6982,OTHERS,-37.07912826538086,192.51983642578125,Town03
28.313035569619387,6891,OTHERS,-26.889875411987305,171.69113159179688,Town03
28.313035569619387,6884,AV,-33.085208892822266,203.46588134765625,Town03
28.313035569619387,6870,OTHERS,-52.25710678100586,188.7090148925781,Town03
28.313035569619387,6821,OTHERS,-44.151458740234375,203.6221008300781,Town03
28.313035569619387,6779,AGENT,-29.16200065612793,197.39773559570312,Town03
28.363035570364445,6993,OTHERS,-12.677851676940918,211.38731384277344,Town03
28.363035570364445,6982,OTHERS,-37.28296661376953,192.51998901367188,Town03
28.363035570364445,6891,OTHERS,-27.07679557800293,171.77325439453125,Town03
28.363035570364445,6884,AV,-32.88131332397461,203.45327758789062,Town03
28.363035570364445,6870,OTHERS,-52.40919494628906,188.7646026611328,Town03
28.363035570364445,6821,OTHERS,-43.96084976196289,203.61546325683597,Town03
28.363035570364445,6779,AGENT,-29.51025390625,197.4580383300781,Town03
28.413035571109504,6993,OTHERS,-12.677420616149902,211.38784790039062,Town03
28.413035571109504,6982,OTHERS,-37.48641586303711,192.52029418945312,Town03
28.413035571109504,6891,OTHERS,-27.263389587402344,171.85511779785156,Town03
28.413035571109504,6884,AV,-32.677757263183594,203.4443664550781,Town03
28.413035571109504,6870,OTHERS,-52.56155776977539,188.8177490234375,Town03
28.413035571109504,6821,OTHERS,-43.77120208740234,203.60667419433597,Town03
28.413035571109504,6779,AGENT,-29.860652923583984,197.5197296142578,Town03
28.463035571854558,6993,OTHERS,-12.676895141601562,211.3885040283203,Town03
28.463035571854558,6982,OTHERS,-37.69027328491211,192.5204315185547,Town03
28.463035571854558,6891,OTHERS,-27.45030975341797,171.937255859375,Town03
28.463035571854558,6884,AV,-32.474090576171875,203.44581604003903,Town03
28.463035571854558,6870,OTHERS,-52.71505355834961,188.86956787109372,Town03
28.463035571854558,6821,OTHERS,-43.58056640625,203.5962219238281,Town03
28.463035571854558,6779,AGENT,-30.21514129638672,197.5829315185547,Town03
28.51303557259962,6993,OTHERS,-12.676319122314453,211.38897705078125,Town03
28.51303557259962,6982,OTHERS,-37.89373397827149,192.5206756591797,Town03
28.51303557259962,6891,OTHERS,-27.63550567626953,172.02207946777344,Town03
28.51303557259962,6884,AV,-32.271595001220696,203.4613037109375,Town03
28.51303557259962,6870,OTHERS,-52.87049102783203,188.9205780029297,Town03
28.51303557259962,6821,OTHERS,-43.3879280090332,203.5841827392578,Town03
28.51303557259962,6779,AGENT,-30.57308578491211,197.6471099853516,Town03
28.563035573344678,6993,OTHERS,-12.67567253112793,211.38958740234372,Town03
28.563035573344678,6982,OTHERS,-38.09757995605469,192.5208282470703,Town03
28.563035573344678,6891,OTHERS,-27.819847106933594,172.1098175048828,Town03
28.563035573344678,6884,AV,-32.06680679321289,203.4889678955078,Town03
28.563035573344678,6870,OTHERS,-53.02978897094727,188.96910095214844,Town03
28.563035573344678,6821,OTHERS,-43.19258117675781,203.5708770751953,Town03
28.563035573344678,6779,AGENT,-30.93462181091309,197.71087646484372,Town03
28.613035574089732,6993,OTHERS,-12.674989700317385,211.3900604248047,Town03
28.613035574089732,6982,OTHERS,-38.301025390625,192.5210723876953,Town03
28.613035574089732,6891,OTHERS,-28.003440856933594,172.19882202148438,Town03
28.613035574089732,6884,AV,-31.85983848571777,203.5254211425781,Town03
28.613035574089732,6870,OTHERS,-53.191078186035156,189.0099029541016,Town03
28.613035574089732,6821,OTHERS,-42.99548721313477,203.5595245361328,Town03
28.613035574089732,6779,AGENT,-31.299516677856445,197.7739562988281,Town03
28.663035574834794,6993,OTHERS,-12.6742525100708,211.390625,Town03
28.663035574834794,6982,OTHERS,-38.50481033325195,192.51834106445312,Town03
28.663035574834794,6891,OTHERS,-28.18698883056641,172.28939819335938,Town03
28.663035574834794,6884,AV,-31.650375366210934,203.56906127929688,Town03
28.663035574834794,6870,OTHERS,-53.35596466064453,189.0452117919922,Town03
28.663035574834794,6821,OTHERS,-42.796958923339844,203.5498352050781,Town03
28.663035574834794,6779,AGENT,-31.667423248291016,197.8365020751953,Town03
28.713035575579852,6993,OTHERS,-12.673956871032715,211.39035034179688,Town03
28.713035575579852,6982,OTHERS,-38.708274841308594,192.51341247558597,Town03
28.713035575579852,6891,OTHERS,-28.370014190673828,172.38072204589844,Town03
28.713035575579852,6884,AV,-31.440143585205078,203.6177520751953,Town03
28.713035575579852,6870,OTHERS,-53.52339553833008,189.0765380859375,Town03
28.713035575579852,6868,OTHERS,-5.741630554199219,173.9333038330078,Town03
28.713035575579852,6821,OTHERS,-42.59779357910156,203.540283203125,Town03
28.713035575579852,6779,AGENT,-32.03887939453125,197.8983154296875,Town03
28.76303557632491,6993,OTHERS,-12.6796875,211.38275146484372,Town03
28.76303557632491,6982,OTHERS,-38.91229248046875,192.50704956054688,Town03
28.76303557632491,6891,OTHERS,-28.55319595336914,172.47299194335938,Town03
28.76303557632491,6884,AV,-31.22933578491211,203.6698455810547,Town03
28.76303557632491,6870,OTHERS,-53.69404220581055,189.10528564453125,Town03
28.76303557632491,6868,OTHERS,-5.740091800689697,174.2021026611328,Town03
28.76303557632491,6821,OTHERS,-42.39765930175781,203.5307922363281,Town03
28.76303557632491,6779,AGENT,-32.41348648071289,197.95887756347656,Town03
28.813035577069968,6993,OTHERS,-12.696197509765625,211.365234375,Town03
28.813035577069968,6982,OTHERS,-39.11613082885742,192.4997100830078,Town03
28.813035577069968,6891,OTHERS,-28.735998153686523,172.56536865234375,Town03
28.813035577069968,6884,AV,-31.018972396850586,203.72341918945312,Town03
28.813035577069968,6868,OTHERS,-5.738141536712647,174.4668731689453,Town03
28.813035577069968,6821,OTHERS,-42.196861267089844,203.52122497558597,Town03
28.813035577069968,6779,AGENT,-32.791366577148445,198.0180206298828,Town03
28.863035577815022,6993,OTHERS,-12.723384857177734,211.33843994140625,Town03
28.863035577815022,6982,OTHERS,-39.320533752441406,192.49142456054688,Town03
28.863035577815022,6891,OTHERS,-28.91905975341797,172.65821838378906,Town03
28.863035577815022,6884,AV,-30.80850028991699,203.77772521972656,Town03
28.863035577815022,6868,OTHERS,-5.736645221710205,174.72952270507812,Town03
28.863035577815022,6821,OTHERS,-41.99477767944336,203.51153564453125,Town03
28.863035577815022,6779,AGENT,-33.172080993652344,198.07562255859372,Town03
28.913035578560084,6993,OTHERS,-12.758394241333008,211.30398559570312,Town03
28.913035578560084,6982,OTHERS,-39.52469253540039,192.48269653320312,Town03
28.913035578560084,6891,OTHERS,-29.10177230834961,172.7507781982422,Town03
28.913035578560084,6884,AV,-30.598712921142575,203.83169555664062,Town03
28.913035578560084,6868,OTHERS,-5.7347354888916025,174.98814392089844,Town03
28.913035578560084,6821,OTHERS,-41.7900619506836,203.50152587890625,Town03
28.913035578560084,6779,AGENT,-33.555843353271484,198.1287078857422,Town03
28.963035579305142,6993,OTHERS,-12.795889854431152,211.2662048339844,Town03
28.963035579305142,6982,OTHERS,-39.72929763793945,192.47352600097656,Town03
28.963035579305142,6891,OTHERS,-29.28473281860352,172.8435516357422,Town03
28.963035579305142,6884,AV,-30.388938903808594,203.8853912353516,Town03
28.963035579305142,6868,OTHERS,-5.7332825660705575,175.24472045898438,Town03
28.963035579305142,6821,OTHERS,-41.58042526245117,203.4911346435547,Town03
28.963035579305142,6779,AGENT,-33.94039535522461,198.1710662841797,Town03
29.0130355800502,6993,OTHERS,-12.84084701538086,211.21751403808597,Town03
29.0130355800502,6982,OTHERS,-39.93352508544922,192.46435546875,Town03
29.0130355800502,6891,OTHERS,-29.467323303222656,172.9359130859375,Town03
29.0130355800502,6884,AV,-30.17998504638672,203.93833923339844,Town03
29.0130355800502,6877,OTHERS,-53.76414489746094,203.9986724853516,Town03
29.0130355800502,6868,OTHERS,-5.731411457061768,175.4973602294922,Town03
29.0130355800502,6821,OTHERS,-41.36487197875977,203.480224609375,Town03
29.0130355800502,6779,AGENT,-34.324600219726555,198.19873046875,Town03
29.06303558079526,6993,OTHERS,-12.88831615447998,211.1675720214844,Town03
29.06303558079526,6982,OTHERS,-40.138126373291016,192.45501708984372,Town03
29.06303558079526,6891,OTHERS,-29.6501522064209,173.02842712402344,Town03
29.06303558079526,6884,AV,-29.97035789489746,203.9873962402344,Town03
29.06303558079526,6877,OTHERS,-53.21150207519531,204.32858276367188,Town03
