TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.163036044221364,6985,OTHERS,-89.40201568603516,22.73670196533203,Town03
60.163036044221364,6944,AV,-103.45085906982422,0.3913010656833649,Town03
60.163036044221364,6935,OTHERS,-78.05403900146484,-11.41971492767334,Town03
60.163036044221364,6896,OTHERS,-78.00594329833984,-4.122262954711913,Town03
60.163036044221364,6838,OTHERS,-73.07150268554688,4.436192989349365,Town03
60.163036044221364,6809,OTHERS,-130.27146911621094,-3.6059606075286874,Town03
60.163036044221364,6789,OTHERS,-88.9587173461914,-14.848726272583008,Town03
60.163036044221364,6779,AGENT,-100.88407135009766,-2.3198366165161133,Town03
60.21303604496643,6985,OTHERS,-89.4007797241211,23.35124969482422,Town03
60.21303604496643,6944,AV,-103.45085906982422,0.3913010656833649,Town03
60.21303604496643,6935,OTHERS,-78.01786804199219,-11.618599891662598,Town03
60.21303604496643,6896,OTHERS,-78.13738250732422,-4.12313175201416,Town03
60.21303604496643,6838,OTHERS,-73.07164001464844,4.4276275634765625,Town03
60.21303604496643,6809,OTHERS,-130.27156066894528,-3.6060466766357417,Town03
60.21303604496643,6789,OTHERS,-88.9587173461914,-14.848726272583008,Town03
60.21303604496643,6779,AGENT,-101.29676818847656,-2.281397581100464,Town03
60.26303604571149,6985,OTHERS,-89.3995590209961,23.97103881835937,Town03
60.26303604571149,6944,AV,-103.4483642578125,0.40353864431381226,Town03
60.26303604571149,6935,OTHERS,-77.9847183227539,-11.818784713745115,Town03
60.26303604571149,6896,OTHERS,-78.27549743652344,-4.123958110809326,Town03
60.26303604571149,6838,OTHERS,-73.07192993164062,4.41939640045166,Town03
60.26303604571149,6809,OTHERS,-130.27171325683594,-3.606089353561402,Town03
60.26303604571149,6789,OTHERS,-88.9587173461914,-14.848726272583008,Town03
60.26303604571149,6779,AGENT,-101.66839599609376,-2.271135807037353,Town03
60.313036046456546,6985,OTHERS,-89.39823913574219,24.595617294311523,Town03
60.313036046456546,6944,AV,-103.44662475585938,0.410017192363739,Town03
60.313036046456546,6935,OTHERS,-77.9539566040039,-12.019100189208984,Town03
60.313036046456546,6896,OTHERS,-78.42080688476562,-4.1248764991760245,Town03
60.313036046456546,6838,OTHERS,-73.07196807861328,4.404173374176025,Town03
60.313036046456546,6809,OTHERS,-130.27186584472656,-3.6061186790466313,Town03
60.313036046456546,6789,OTHERS,-88.9587173461914,-14.848726272583008,Town03
60.313036046456546,6779,AGENT,-102.0233154296875,-2.2579803466796875,Town03
60.363036047201604,6985,OTHERS,-89.39728546142578,25.22498321533203,Town03
60.363036047201604,6944,AV,-103.44742584228516,0.41972231864929205,Town03
60.363036047201604,6935,OTHERS,-77.92431640625,-12.220050811767578,Town03
60.363036047201604,6896,OTHERS,-78.57305908203125,-4.125763416290283,Town03
60.363036047201604,6838,OTHERS,-73.072509765625,4.380373954772948,Town03
60.363036047201604,6809,OTHERS,-130.27198791503906,-3.606137990951538,Town03
60.363036047201604,6789,OTHERS,-88.9587173461914,-14.848726272583008,Town03
60.363036047201604,6779,AGENT,-102.3796844482422,-2.2338392734527592,Town03
60.413036047946655,6944,AV,-103.44911193847656,0.43288901448249817,Town03
60.413036047946655,6935,OTHERS,-77.8954849243164,-12.420746803283693,Town03
60.413036047946655,6896,OTHERS,-78.73280334472656,-4.126731395721436,Town03
60.413036047946655,6838,OTHERS,-73.07320404052734,4.351851463317871,Town03
60.413036047946655,6809,OTHERS,-130.27210998535156,-3.6061506271362314,Town03
60.413036047946655,6789,OTHERS,-88.9587173461914,-14.848726272583008,Town03
60.413036047946655,6779,AGENT,-102.7325668334961,-2.2068095207214355,Town03
60.46303604869172,6944,AV,-103.45018005371094,0.4424552023410797,Town03
60.46303604869172,6935,OTHERS,-77.86661529541016,-12.62202262878418,Town03
60.46303604869172,6896,OTHERS,-78.89982604980469,-4.127678394317627,Town03
60.46303604869172,6838,OTHERS,-73.07403564453125,4.3187341690063485,Town03
60.46303604869172,6809,OTHERS,-130.27217102050778,-3.606159210205078,Town03
60.46303604869172,6789,OTHERS,-88.9587173461914,-14.848726272583008,Town03
60.46303604869172,6779,AGENT,-103.08306121826172,-2.177405595779419,Town03
60.51303604943678,6944,AV,-103.45153045654295,0.4505377411842346,Town03
60.51303604943678,6935,OTHERS,-77.8377456665039,-12.823244094848633,Town03
60.51303604943678,6896,OTHERS,-79.07472229003906,-4.128687858581543,Town03
60.51303604943678,6838,OTHERS,-73.07479858398438,4.282472610473634,Town03
60.51303604943678,6809,OTHERS,-130.27220153808594,-3.6061644554138175,Town03
60.51303604943678,6789,OTHERS,-88.9587173461914,-14.848726272583008,Town03
60.51303604943678,6779,AGENT,-103.43242645263672,-2.1467149257659908,Town03
60.56303605018185,6944,AV,-103.45286560058594,0.4556488990783691,Town03
60.56303605018185,6935,OTHERS,-77.80842590332031,-13.025236129760742,Town03
60.56303605018185,6896,OTHERS,-79.25736999511719,-4.129703998565674,Town03
60.56303605018185,6838,OTHERS,-73.0757827758789,4.243827819824219,Town03
60.56303605018185,6809,OTHERS,-130.27224731445312,-3.606168031692505,Town03
60.56303605018185,6789,OTHERS,-88.9587173461914,-14.848726272583008,Town03
60.56303605018185,6779,AGENT,-103.78247833251952,-2.1156210899353027,Town03
60.613036050926894,6944,AV,-103.45413208007812,0.4584052562713623,Town03
60.613036050926894,6935,OTHERS,-77.77900695800781,-13.227310180664062,Town03
60.613036050926894,6896,OTHERS,-79.4480209350586,-4.130734920501709,Town03
60.613036050926894,6838,OTHERS,-73.07672882080078,4.200902462005615,Town03
60.613036050926894,6809,OTHERS,-130.27227783203122,-3.606171131134033,Town03
60.613036050926894,6789,OTHERS,-88.9587173461914,-14.848726272583008,Town03
60.613036050926894,6779,AGENT,-104.1340103149414,-2.083892583847046,Town03
60.66303605167195,6944,AV,-103.45528411865234,0.459160178899765,Town03
60.66303605167195,6935,OTHERS,-77.74925231933594,-13.430192947387695,Town03
60.66303605167195,6896,OTHERS,-79.64620208740234,-4.131809711456299,Town03
60.66303605167195,6838,OTHERS,-73.07794189453125,4.152601718902588,Town03
60.66303605167195,6809,OTHERS,-130.27227783203122,-3.6061742305755615,Town03
60.66303605167195,6789,OTHERS,-88.9587173461914,-14.848726272583008,Town03
60.66303605167195,6779,AGENT,-104.48849487304688,-2.0512933731079097,Town03
60.71303605241701,6944,AV,-103.45641326904295,0.4589329361915589,Town03
60.71303605241701,6935,OTHERS,-77.7196044921875,-13.6331148147583,Town03
60.71303605241701,6896,OTHERS,-79.85218811035156,-4.132925510406493,Town03
60.71303605241701,6838,OTHERS,-73.07919311523438,4.097855567932129,Town03
60.71303605241701,6809,OTHERS,-130.27229309082028,-3.606176376342773,Town03
60.71303605241701,6789,OTHERS,-88.9587173461914,-14.848726272583008,Town03
60.71303605241701,6779,AGENT,-104.84612274169922,-2.0181725025176998,Town03
60.76303605316207,6944,AV,-103.45743560791016,0.4586794674396515,Town03
60.76303605316207,6935,OTHERS,-77.68985748291016,-13.836758613586426,Town03
60.76303605316207,6896,OTHERS,-80.06575775146484,-4.1340694427490225,Town03
60.76303605316207,6838,OTHERS,-73.0807113647461,4.0367350578308105,Town03
60.76303605316207,6809,OTHERS,-130.27230834960938,-3.60617733001709,Town03
60.76303605316207,6789,OTHERS,-88.9587173461914,-14.848726272583008,Town03
60.76303605316207,6779,AGENT,-105.20742797851562,-1.9849107265472408,Town03
60.81303605390714,6944,AV,-103.45826721191406,0.4584896862506866,Town03
60.81303605390714,6935,OTHERS,-77.66043090820312,-14.040322303771973,Town03
60.81303605390714,6896,OTHERS,-80.28717803955078,-4.135282039642334,Town03
60.81303605390714,6838,OTHERS,-73.08224487304688,3.9690215587615967,Town03
60.81303605390714,6809,OTHERS,-130.27230834960938,-3.606178522109986,Town03
60.81303605390714,6789,OTHERS,-88.9587173461914,-14.848726272583008,Town03
60.81303605390714,6779,AGENT,-105.57254791259766,-1.9520483016967771,Town03
60.86303605465218,6944,AV,-103.45887756347656,0.4583615362644196,Town03
60.86303605465218,6935,OTHERS,-77.63105010986328,-14.244494438171387,Town03
60.86303605465218,6896,OTHERS,-80.5162353515625,-4.136538505554198,Town03
60.86303605465218,6838,OTHERS,-73.08403015136719,3.895095825195313,Town03
60.86303605465218,6809,OTHERS,-130.27230834960938,-3.606179237365722,Town03
60.86303605465218,6789,OTHERS,-88.9587173461914,-14.848726272583008,Town03
60.86303605465218,6779,AGENT,-105.94084930419922,-1.9200072288513184,Town03
60.91303605539724,6944,AV,-103.45929718017578,0.4582796692848206,Town03
60.91303605539724,6935,OTHERS,-77.60206604003906,-14.448473930358887,Town03
60.91303605539724,6896,OTHERS,-80.75304412841797,-4.137830257415772,Town03
60.91303605539724,6838,OTHERS,-73.08584594726562,3.814656019210816,Town03
60.91303605539724,6809,OTHERS,-130.27230834960938,-3.6061794757843018,Town03
60.91303605539724,6789,OTHERS,-88.9587173461914,-14.848726272583008,Town03
60.91303605539724,6779,AGENT,-106.3125457763672,-1.8887323141098025,Town03
60.9630360561423,6944,AV,-103.45957946777344,0.4582290053367615,Town03
60.9630360561423,6935,OTHERS,-77.57310485839844,-14.652976989746096,Town03
60.9630360561423,6896,OTHERS,-80.99746704101562,-4.1391634941101065,Town03
60.9630360561423,6838,OTHERS,-73.08790588378906,3.72812557220459,Town03
60.9630360561423,6809,OTHERS,-130.27232360839844,-3.6061794757843018,Town03
60.9630360561423,6789,OTHERS,-88.9587173461914,-14.848726272583008,Town03
60.9630360561423,6779,AGENT,-106.68810272216795,-1.8581746816635127,Town03
61.01303605688736,6944,AV,-103.45975494384766,0.4581986367702484,Town03
61.01303605688736,6935,OTHERS,-77.54446411132812,-14.85722541809082,Town03
61.01303605688736,6896,OTHERS,-81.24984741210938,-4.140532970428467,Town03
