TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
13.363035346847026,6898,AV,-5.263842582702637,100.8756103515625,Town03
13.363035346847026,6885,OTHERS,-5.331754207611084,66.96778869628906,Town03
13.363035346847026,6846,OTHERS,-10.91511058807373,82.60968780517578,Town03
13.363035346847026,6797,OTHERS,-10.663942337036133,112.72560119628906,Town03
13.363035346847026,6779,AGENT,-7.883945941925049,103.35295867919922,Town03
13.413035347592087,7011,OTHERS,-10.986326217651367,72.23392486572266,Town03
13.413035347592087,7009,OTHERS,-5.346473693847656,114.24569702148438,Town03
13.413035347592087,6995,OTHERS,-11.823726654052734,118.084228515625,Town03
13.413035347592087,6898,AV,-5.262420654296875,100.92027282714844,Town03
13.413035347592087,6885,OTHERS,-5.329773902893066,67.16934204101561,Town03
13.413035347592087,6846,OTHERS,-10.914149284362793,82.80982971191406,Town03
13.413035347592087,6797,OTHERS,-10.684640884399414,112.81586456298828,Town03
13.413035347592087,6779,AGENT,-7.880828857421875,103.84798431396484,Town03
13.463035348337145,7011,OTHERS,-10.98507022857666,72.42581176757812,Town03
13.463035348337145,7009,OTHERS,-5.3359479904174805,114.45022583007812,Town03
13.463035348337145,6995,OTHERS,-11.865479469299315,118.20652770996094,Town03
13.463035348337145,6898,AV,-5.262357711791992,100.92124938964844,Town03
13.463035348337145,6885,OTHERS,-5.327911376953125,67.37142181396484,Town03
13.463035348337145,6846,OTHERS,-10.912946701049805,83.00997924804688,Town03
13.463035348337145,6797,OTHERS,-10.705594062805176,112.9121551513672,Town03
13.463035348337145,6779,AGENT,-7.87790584564209,104.343017578125,Town03
13.513035349082203,7011,OTHERS,-10.983877182006836,72.6175765991211,Town03
13.513035349082203,7009,OTHERS,-5.326429843902588,114.65452575683594,Town03
13.513035349082203,6995,OTHERS,-11.890718460083008,118.33441925048828,Town03
13.513035349082203,6898,AV,-5.262436389923097,100.91886138916016,Town03
13.513035349082203,6885,OTHERS,-5.325949192047119,67.57319641113281,Town03
13.513035349082203,6846,OTHERS,-10.9119873046875,83.21012878417969,Town03
13.513035349082203,6797,OTHERS,-10.724613189697266,113.01451873779295,Town03
13.513035349082203,6779,AGENT,-7.8749656677246085,104.83792114257812,Town03
13.563035349827258,7011,OTHERS,-10.982627868652344,72.80946350097656,Town03
13.563035349827258,7009,OTHERS,-5.317172050476074,114.8586196899414,Town03
13.563035349827258,6995,OTHERS,-11.904166221618652,118.46758270263672,Town03
13.563035349827258,6898,AV,-5.2625250816345215,100.91615295410156,Town03
13.563035349827258,6885,OTHERS,-5.324099540710449,67.77547454833984,Town03
13.563035349827258,6846,OTHERS,-10.910775184631348,83.41027069091797,Town03
13.563035349827258,6797,OTHERS,-10.738142013549805,113.1187973022461,Town03
13.563035349827258,6779,AGENT,-7.871966361999513,105.33291625976562,Town03
13.61303535057232,7011,OTHERS,-10.981437683105467,73.00123596191406,Town03
13.61303535057232,7009,OTHERS,-5.30847692489624,115.06246185302734,Town03
13.61303535057232,6995,OTHERS,-11.910502433776855,118.60702514648438,Town03
13.61303535057232,6898,AV,-5.262613296508789,100.913330078125,Town03
13.61303535057232,6885,OTHERS,-5.322152137756348,67.97744750976561,Town03
13.61303535057232,6846,OTHERS,-10.909815788269043,83.61042022705078,Town03
13.61303535057232,6797,OTHERS,-10.74683952331543,113.21794891357422,Town03
13.61303535057232,6779,AGENT,-7.8689422607421875,105.82781219482422,Town03
13.663035351317374,7011,OTHERS,-10.980194091796877,73.19313049316406,Town03
13.663035351317374,7009,OTHERS,-5.299685001373291,115.26600646972656,Town03
13.663035351317374,6995,OTHERS,-11.912494659423828,118.74907684326172,Town03
13.663035351317374,6898,AV,-5.2626986503601065,100.9105453491211,Town03
13.663035351317374,6885,OTHERS,-5.320321559906006,68.17989349365234,Town03
13.663035351317374,6846,OTHERS,-10.908601760864258,83.81056213378906,Town03
13.663035351317374,6797,OTHERS,-10.75501823425293,113.30986785888672,Town03
13.663035351317374,6779,AGENT,-7.865859985351562,106.32283782958984,Town03
13.713035352062436,7011,OTHERS,-10.979001998901367,73.38490295410156,Town03
13.713035352062436,7009,OTHERS,-5.291200637817383,115.46927642822266,Town03
13.713035352062436,6995,OTHERS,-11.911967277526855,118.89196014404295,Town03
13.713035352062436,6898,AV,-5.26277494430542,100.90792083740234,Town03
13.713035352062436,6885,OTHERS,-5.3183932304382315,68.38203430175781,Town03
13.713035352062436,6846,OTHERS,-10.907571792602539,84.01071166992188,Town03
13.713035352062436,6797,OTHERS,-10.767492294311523,113.39642333984376,Town03
13.713035352062436,6779,AGENT,-7.862758159637451,106.81778717041016,Town03
13.763035352807494,7011,OTHERS,-10.977757453918457,73.57679748535156,Town03
13.763035352807494,7009,OTHERS,-5.2824673652648935,115.67227935791016,Town03
13.763035352807494,6995,OTHERS,-11.909765243530273,119.0338363647461,Town03
13.763035352807494,6898,AV,-5.262840270996094,100.90560150146484,Town03
13.763035352807494,6885,OTHERS,-5.316577434539795,68.58464050292969,Town03
13.763035352807494,6846,OTHERS,-10.90628433227539,84.21086120605469,Town03
13.763035352807494,6797,OTHERS,-10.783303260803224,113.4814910888672,Town03
13.763035352807494,6779,AGENT,-7.859608173370361,107.31288146972656,Town03
13.813035353552552,7011,OTHERS,-10.976567268371582,73.76856994628906,Town03
13.813035353552552,7009,OTHERS,-5.274804592132568,115.85232543945312,Town03
13.813035353552552,6995,OTHERS,-11.906713485717773,119.17618560791016,Town03
13.813035353552552,6898,AV,-5.26289176940918,100.9037094116211,Town03
13.813035353552552,6885,OTHERS,-5.3146634101867685,68.78690338134766,Town03
13.813035353552552,6846,OTHERS,-10.905229568481444,84.41100311279297,Town03
13.813035353552552,6797,OTHERS,-10.801656723022461,113.56671905517578,Town03
13.813035353552552,6779,AGENT,-7.856484889984131,107.80786895751952,Town03
13.863035354297606,7011,OTHERS,-10.975346565246582,73.96046447753906,Town03
13.863035354297606,7009,OTHERS,-5.269631385803223,115.9688949584961,Town03
13.863035354297606,6995,OTHERS,-11.902437210083008,119.32294464111328,Town03
13.863035354297606,6898,AV,-5.262927532196045,100.90228271484376,Town03
13.863035354297606,6885,OTHERS,-5.3129191398620605,68.98963928222656,Town03
13.863035354297606,6846,OTHERS,-10.903919219970703,84.61115264892578,Town03
13.863035354297606,6797,OTHERS,-10.821661949157717,113.65534973144531,Town03
13.863035354297606,6779,AGENT,-7.853187084197997,108.30284881591795,Town03
13.913035355042664,7011,OTHERS,-10.974170684814453,74.15223693847656,Town03
13.913035355042664,7009,OTHERS,-5.267800807952881,116.01508331298828,Town03
13.913035355042664,6995,OTHERS,-11.896745681762695,119.48906707763672,Town03
13.913035355042664,6898,AV,-5.262950897216797,100.90131378173828,Town03
13.913035355042664,6885,OTHERS,-5.31110954284668,69.19204711914061,Town03
13.913035355042664,6846,OTHERS,-10.90285873413086,84.81129455566406,Town03
13.913035355042664,6797,OTHERS,-10.842044830322266,113.74961853027344,Town03
13.913035355042664,6779,AGENT,-7.849996566772461,108.7978973388672,Town03
13.963035355787726,7011,OTHERS,-10.97293472290039,74.34413146972656,Town03
13.963035355787726,7009,OTHERS,-5.265403747558594,116.02490997314452,Town03
13.963035355787726,6995,OTHERS,-11.891182899475098,119.65824127197266,Town03
13.963035355787726,6898,AV,-5.262965202331543,100.90071105957031,Town03
13.963035355787726,6885,OTHERS,-5.309431552886963,69.39490509033203,Town03
13.963035355787726,6846,OTHERS,-10.901552200317383,85.01144409179688,Town03
13.963035355787726,6797,OTHERS,-10.861172676086426,113.851806640625,Town03
13.963035355787726,6779,AGENT,-7.846818447113037,109.2931137084961,Town03
14.013035356532784,7011,OTHERS,-10.971749305725098,74.53589630126953,Town03
14.013035356532784,7009,OTHERS,-5.2527737617492685,116.05746459960938,Town03
14.013035356532784,6995,OTHERS,-11.885015487670898,119.8280258178711,Town03
14.013035356532784,6898,AV,-5.262971878051758,100.9003677368164,Town03
14.013035356532784,6885,OTHERS,-5.307669639587402,69.59741973876953,Town03
14.013035356532784,6846,OTHERS,-10.90048885345459,85.21159362792969,Town03
14.013035356532784,6797,OTHERS,-10.877896308898926,113.96097564697266,Town03
14.013035356532784,6779,AGENT,-7.84365701675415,109.78823852539062,Town03
14.063035357277839,7011,OTHERS,-10.970510482788086,74.72779083251953,Town03
14.063035357277839,7009,OTHERS,-5.223798751831055,116.12538146972656,Town03
14.063035357277839,6995,OTHERS,-11.878167152404785,119.9970474243164,Town03
14.063035357277839,6898,AV,-5.262974739074707,100.90018463134766,Town03
14.063035357277839,6885,OTHERS,-5.306037425994873,69.80038452148439,Town03
14.063035357277839,6846,OTHERS,-10.899179458618164,85.41173553466797,Town03
14.063035357277839,6797,OTHERS,-10.889163970947266,114.07223510742188,Town03
14.063035357277839,6779,AGENT,-7.84047794342041,110.28350067138672,Town03
14.1130353580229,7011,OTHERS,-10.969325065612793,74.9195556640625,Town03
14.1130353580229,7009,OTHERS,-5.188328266143799,116.2123031616211,Town03
14.1130353580229,6995,OTHERS,-11.870227813720705,120.16603088378906,Town03
14.1130353580229,6898,AV,-5.262667655944824,100.9081039428711,Town03
14.1130353580229,6885,OTHERS,-5.30430793762207,70.00300598144531,Town03
14.1130353580229,6846,OTHERS,-10.898119926452637,85.61188507080078,Town03
14.1130353580229,6797,OTHERS,-10.896121978759766,114.1785125732422,Town03
14.1130353580229,6779,AGENT,-7.837320804595947,110.77865600585938,Town03
14.163035358767955,7011,OTHERS,-10.968085289001463,75.1114501953125,Town03
14.163035358767955,7009,OTHERS,-5.156791687011719,116.3054656982422,Town03
14.163035358767955,6995,OTHERS,-11.861403465270994,120.33441925048828,Town03
14.163035358767955,6898,AV,-5.262582302093506,100.9188461303711,Town03
14.163035358767955,6885,OTHERS,-5.30269718170166,70.2060546875,Town03
14.163035358767955,6846,OTHERS,-10.896812438964844,85.81202697753906,Town03
14.163035358767955,6797,OTHERS,-10.900625228881836,114.27542114257812,Town03
14.163035358767955,6779,AGENT,-7.834150314331055,111.27392578125,Town03
14.213035359513016,7011,OTHERS,-10.966876983642578,75.30322265625,Town03
14.213035359513016,7009,OTHERS,-5.131323337554932,116.40531158447266,Town03
14.213035359513016,6995,OTHERS,-11.8514986038208,120.50321197509766,Town03
14.213035359513016,6898,AV,-5.262595176696777,100.93067932128906,Town03
14.213035359513016,6885,OTHERS,-5.300986289978027,70.40874481201172,Town03
14.213035359513016,6846,OTHERS,-10.895752906799316,86.01217651367188,Town03
14.213035359513016,6797,OTHERS,-10.90542697906494,114.33647918701172,Town03
14.213035359513016,6779,AGENT,-7.831003665924072,111.76907348632812,Town03
14.26303536025807,7011,OTHERS,-10.965646743774414,75.4951171875,Town03
14.26303536025807,7009,OTHERS,-5.111865520477295,116.50273895263672,Town03
14.26303536025807,6995,OTHERS,-11.840866088867188,120.67181396484376,Town03
14.26303536025807,6898,AV,-5.262628078460693,100.94342803955078,Town03
14.26303536025807,6885,OTHERS,-5.299391746520996,70.61189270019531,Town03
14.26303536025807,6846,OTHERS,-10.894450187683104,86.21232604980469,Town03
14.26303536025807,6797,OTHERS,-10.90737533569336,114.34266662597656,Town03
14.26303536025807,6779,AGENT,-7.8278441429138175,112.26432037353516,Town03
14.313035361003132,7011,OTHERS,-10.964445114135742,75.6868896484375,Town03
14.313035361003132,7009,OTHERS,-5.102697372436523,116.54696655273438,Town03
14.313035361003132,6995,OTHERS,-11.829408645629885,120.84125518798828,Town03
14.313035361003132,6898,AV,-5.262592792510986,100.95765686035156,Town03
14.313035361003132,6885,OTHERS,-5.297697067260742,70.8146743774414,Town03
14.313035361003132,6846,OTHERS,-10.89338493347168,86.41246795654297,Town03
14.313035361003132,6797,OTHERS,-10.90731143951416,114.34236907958984,Town03
14.313035361003132,6779,AGENT,-7.824708461761475,112.75945281982422,Town03
14.363035361748187,7011,OTHERS,-10.963191032409668,75.8787841796875,Town03
14.363035361748187,7009,OTHERS,-5.099096775054932,116.56900787353516,Town03
14.363035361748187,6995,OTHERS,-11.817593574523926,121.01093292236328,Town03
14.363035361748187,6898,AV,-5.262484073638916,100.97346496582031,Town03
14.363035361748187,6885,OTHERS,-5.296113967895508,71.01786804199219,Town03
14.363035361748187,6846,OTHERS,-10.892080307006836,86.61261749267578,Town03
14.363035361748187,6797,OTHERS,-10.907340049743652,114.3426742553711,Town03
14.363035361748187,6779,AGENT,-7.8215599060058585,113.25466918945312,Town03
14.413035362493249,7011,OTHERS,-10.96199893951416,76.07054901123047,Town03
14.413035362493249,7009,OTHERS,-5.099045753479004,116.56979370117188,Town03
14.413035362493249,6995,OTHERS,-11.805337905883787,121.18153381347656,Town03
14.413035362493249,6898,AV,-5.262373924255371,100.99105072021484,Town03
14.413035362493249,6885,OTHERS,-5.2944302558898935,71.22069549560547,Town03
14.413035362493249,6846,OTHERS,-10.89102554321289,86.81275939941406,Town03
14.413035362493249,6797,OTHERS,-10.907391548156738,114.34317779541016,Town03
14.413035362493249,6779,AGENT,-7.818434238433838,113.74976348876952,Town03
14.463035363238303,7011,OTHERS,-10.96075439453125,76.26244354248047,Town03
14.463035363238303,7009,OTHERS,-5.09917688369751,116.5680160522461,Town03
14.463035363238303,6995,OTHERS,-11.79304313659668,121.35223388671876,Town03
14.463035363238303,6898,AV,-5.262043476104736,101.0165023803711,Town03
14.463035363238303,6885,OTHERS,-5.292860507965088,71.42395782470703,Town03
14.463035363238303,6846,OTHERS,-10.889721870422363,87.01290893554688,Town03
14.463035363238303,6797,OTHERS,-10.907432556152344,114.34368896484376,Town03
14.463035363238303,6779,AGENT,-7.815292835235597,114.24495697021484,Town03
14.513035363983365,7011,OTHERS,-10.959564208984377,76.45420837402344,Town03
14.513035363983365,7009,OTHERS,-5.099486351013184,116.5655746459961,Town03
14.513035363983365,6995,OTHERS,-11.78055191040039,121.52383422851562,Town03
14.513035363983365,6898,AV,-5.261235237121582,101.05086517333984,Town03
14.513035363983365,6885,OTHERS,-5.2911882400512695,71.62686157226562,Town03
14.513035363983365,6846,OTHERS,-10.888654708862305,87.21305847167969,Town03
14.513035363983365,6797,OTHERS,-10.907459259033203,114.34410858154295,Town03
14.513035363983365,6779,AGENT,-7.812173843383789,114.74002838134766,Town03
14.56303536472842,7011,OTHERS,-10.958318710327148,76.64610290527344,Town03
14.56303536472842,7009,OTHERS,-5.0999016761779785,116.5633773803711,Town03
14.56303536472842,6995,OTHERS,-11.768134117126465,121.69637298583984,Town03
14.56303536472842,6898,AV,-5.260398387908936,101.0916748046875,Town03
14.56303536472842,6885,OTHERS,-5.289631366729736,71.83016967773438,Town03
14.56303536472842,6846,OTHERS,-10.887343406677246,87.41320037841797,Town03
14.56303536472842,6801,OTHERS,1.6469573974609375,124.4158172607422,Town03
14.56303536472842,6797,OTHERS,-10.907472610473633,114.34442901611328,Town03
14.56303536472842,6779,AGENT,-7.809037685394287,115.23519134521484,Town03
14.61303536547348,7011,OTHERS,-10.957128524780273,76.83787536621094,Town03
14.61303536547348,7009,OTHERS,-5.100321292877197,116.56182098388672,Town03
14.61303536547348,6995,OTHERS,-11.75551700592041,121.87154388427734,Town03
14.61303536547348,6898,AV,-5.259264945983887,101.14524841308594,Town03
14.61303536547348,6885,OTHERS,-5.287975311279297,72.0331039428711,Town03
14.61303536547348,6846,OTHERS,-10.886284828186037,87.61334991455078,Town03
14.61303536547348,6801,OTHERS,1.5890469551086426,123.88274383544922,Town03
14.61303536547348,6797,OTHERS,-10.907477378845217,114.34466552734376,Town03
14.61303536547348,6779,AGENT,-7.805921077728271,115.73023986816406,Town03
14.663035366218535,7011,OTHERS,-10.955883979797363,77.02976989746094,Town03
14.663035366218535,7009,OTHERS,-5.100669860839844,116.56094360351562,Town03
14.663035366218535,6995,OTHERS,-11.74289608001709,122.04876708984376,Town03
14.663035366218535,6898,AV,-5.257676124572754,101.21182250976562,Town03
14.663035366218535,6885,OTHERS,-5.286436080932617,72.23646545410156,Town03
14.663035366218535,6846,OTHERS,-10.884976387023926,87.81349182128906,Town03
14.663035366218535,6801,OTHERS,1.5397950410842896,123.34354400634766,Town03
14.663035366218535,6797,OTHERS,-10.907480239868164,114.34481811523438,Town03
14.663035366218535,6779,AGENT,-7.8027849197387695,116.22539520263672,Town03
14.713035366963597,7011,OTHERS,-10.954693794250488,77.2215347290039,Town03
14.713035366963597,7009,OTHERS,-5.100919246673584,116.56056213378906,Town03
14.713035366963597,6995,OTHERS,-11.730003356933596,122.2289047241211,Town03
14.713035366963597,6898,AV,-5.255456924438477,101.29074096679688,Town03
14.713035366963597,6885,OTHERS,-5.284802913665772,72.43946838378906,Town03
14.713035366963597,6846,OTHERS,-10.883913040161133,88.01364135742188,Town03
14.713035366963597,6801,OTHERS,1.5051821470260618,122.80158233642578,Town03
14.713035366963597,6797,OTHERS,-10.90748119354248,114.34494018554688,Town03
14.713035366963597,6779,AGENT,-7.799667358398437,116.7204360961914,Town03
14.763035367708651,7011,OTHERS,-10.953448295593262,77.4134292602539,Town03
14.763035367708651,7009,OTHERS,-5.101075172424316,116.5604476928711,Town03
14.763035367708651,6995,OTHERS,-11.717137336730955,122.41048431396484,Town03
14.763035367708651,6898,AV,-5.252903461456299,101.3708953857422,Town03
14.763035367708651,6885,OTHERS,-5.28328275680542,72.64287567138672,Town03
14.763035367708651,6846,OTHERS,-10.882608413696287,88.21379089355469,Town03
14.763035367708651,6801,OTHERS,1.4856607913970947,122.25615692138672,Town03
14.763035367708651,6797,OTHERS,-10.907480239868164,114.34498596191406,Town03
14.763035367708651,6779,AGENT,-7.796530723571777,117.2155990600586,Town03
14.813035368453713,7011,OTHERS,-10.952258110046387,77.6052017211914,Town03
14.813035368453713,7009,OTHERS,-5.101152420043945,116.5604476928711,Town03
14.813035368453713,6995,OTHERS,-11.70412826538086,122.5928955078125,Town03
14.813035368453713,6898,AV,-5.250265598297119,101.4519500732422,Town03
14.813035368453713,6885,OTHERS,-5.2816667556762695,72.84590148925781,Town03
14.813035368453713,6846,OTHERS,-10.88155746459961,88.41393280029297,Town03
14.813035368453713,6801,OTHERS,1.4811692237854004,121.70722198486328,Town03
14.813035368453713,6797,OTHERS,-10.907477378845217,114.34503936767578,Town03
14.813035368453713,6779,AGENT,-7.793410301208496,117.71065521240234,Town03
14.863035369198771,7011,OTHERS,-10.95101261138916,77.7970962524414,Town03
14.863035369198771,7009,OTHERS,-5.101170063018799,116.56047821044922,Town03
14.863035369198771,6995,OTHERS,-11.69118881225586,122.77537536621094,Town03
14.863035369198771,6898,AV,-5.2474937438964835,101.53297424316406,Town03
14.863035369198771,6885,OTHERS,-5.280167102813722,73.04935455322266,Town03
14.863035369198771,6846,OTHERS,-10.880255699157717,88.61408233642578,Town03
14.863035369198771,6801,OTHERS,1.492826223373413,121.15353393554688,Town03
14.863035369198771,6797,OTHERS,-10.907474517822266,114.34506225585938,Town03
14.863035369198771,6779,AGENT,-7.790270805358888,118.20581817626952,Town03
14.91303536994383,7011,OTHERS,-10.949822425842283,77.9888687133789,Town03
14.91303536994383,7009,OTHERS,-5.101146697998047,116.56049346923828,Town03
14.91303536994383,6995,OTHERS,-11.677937507629395,122.9595947265625,Town03
14.91303536994383,6898,AV,-5.244773864746094,101.6150360107422,Town03
14.91303536994383,6885,OTHERS,-5.278566837310791,73.25243377685547,Town03
14.91303536994383,6846,OTHERS,-10.879206657409668,88.81422424316406,Town03
14.91303536994383,6801,OTHERS,1.5205628871917725,120.59574127197266,Town03
14.91303536994383,6797,OTHERS,-10.907472610473633,114.34507751464844,Town03
14.91303536994383,6779,AGENT,-7.787148952484131,118.70086669921876,Town03
14.963035370688884,7011,OTHERS,-10.948577880859377,78.1807632446289,Town03
14.963035370688884,7009,OTHERS,-5.101119041442871,116.56049346923828,Town03
14.963035370688884,6995,OTHERS,-11.664661407470705,123.14481353759766,Town03
14.963035370688884,6898,AV,-5.2418365478515625,101.70560455322266,Town03
14.963035370688884,6885,OTHERS,-5.277083396911621,73.4559097290039,Town03
14.963035370688884,6846,OTHERS,-10.877887725830078,89.01437377929688,Town03
