TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
15.163035373669116,7009,OTHERS,-5.100922584533691,116.56041717529295,Town03
15.163035373669116,6996,OTHERS,-25.63070678710937,135.07327270507812,Town03
15.163035373669116,6995,AV,-11.621091842651367,123.90220642089844,Town03
15.163035373669116,6988,OTHERS,-15.097506523132324,130.59750366210938,Town03
15.163035373669116,6910,OTHERS,-34.67623519897461,130.90174865722656,Town03
15.163035373669116,6899,OTHERS,15.4752836227417,134.73063659667972,Town03
15.163035373669116,6898,OTHERS,-5.2308688163757315,102.1641845703125,Town03
15.163035373669116,6891,OTHERS,-19.028152465820312,136.12861633300778,Town03
15.163035373669116,6801,OTHERS,1.8879662752151491,117.74066925048828,Town03
15.163035373669116,6797,OTHERS,-10.907463073730467,114.3450927734375,Town03
15.163035373669116,6779,AGENT,-7.771473407745361,121.1765365600586,Town03
15.213035374414178,7009,OTHERS,-5.10088586807251,116.56038665771484,Town03
15.213035374414178,6996,OTHERS,-25.541337966918945,135.08439636230472,Town03
15.213035374414178,6995,AV,-11.61983871459961,124.0950927734375,Town03
15.213035374414178,6988,OTHERS,-15.306377410888672,130.56971740722656,Town03
15.213035374414178,6910,OTHERS,-34.67626953125,130.90174865722656,Town03
15.213035374414178,6899,OTHERS,15.675895690917967,134.71517944335938,Town03
15.213035374414178,6898,OTHERS,-5.228350639343262,102.28030395507812,Town03
15.213035374414178,6891,OTHERS,-18.968286514282227,136.21658325195312,Town03
15.213035374414178,6801,OTHERS,1.99629819393158,117.15782928466795,Town03
15.213035374414178,6797,OTHERS,-10.907462120056152,114.3450927734375,Town03
15.213035374414178,6779,AGENT,-7.7683467864990225,121.67161560058594,Town03
15.263035375159236,7009,OTHERS,-5.100861549377441,116.56037139892578,Town03
15.263035375159236,6996,OTHERS,-25.45142364501953,135.09785461425778,Town03
15.263035375159236,6995,AV,-11.625174522399902,124.28802490234376,Town03
15.263035375159236,6988,OTHERS,-15.515520095825195,130.54238891601562,Town03
15.263035375159236,6910,OTHERS,-34.676284790039055,130.90174865722656,Town03
15.263035375159236,6899,OTHERS,15.87720012664795,134.69941711425778,Town03
15.263035375159236,6898,OTHERS,-5.22589111328125,102.39617156982422,Town03
15.263035375159236,6891,OTHERS,-18.8982048034668,136.30130004882812,Town03
15.263035375159236,6801,OTHERS,2.103976011276245,116.5697021484375,Town03
