TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
17.66303541092202,7009,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.66303541092202,6996,OTHERS,-22.73791694641113,135.2734375,Town03
17.66303541092202,6995,OTHERS,-16.921613693237305,129.280517578125,Town03
17.66303541092202,6988,OTHERS,-25.51882553100586,130.11264038085938,Town03
17.66303541092202,6984,OTHERS,6.9347825050354,142.5159149169922,Town03
17.66303541092202,6891,AV,-12.029074668884276,138.68949890136722,Town03
17.66303541092202,6855,OTHERS,-33.86603546142578,134.96908569335938,Town03
17.66303541092202,6802,OTHERS,0.743012011051178,146.19117736816406,Town03
17.66303541092202,6797,OTHERS,-10.907461166381836,114.3450927734375,Town03
17.66303541092202,6779,AGENT,-6.3441405296325675,143.33700561523438,Town03
17.71303541166708,7009,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.71303541166708,6996,OTHERS,-22.58056640625,135.28057861328122,Town03
17.71303541166708,6995,OTHERS,-17.088628768920902,129.30438232421878,Town03
17.71303541166708,6988,OTHERS,-25.725202560424805,130.11083984375,Town03
17.71303541166708,6984,OTHERS,6.963663578033447,142.33177185058594,Town03
17.71303541166708,6891,AV,-11.93585205078125,138.86380004882812,Town03
17.71303541166708,6855,OTHERS,-33.772090911865234,134.96507263183594,Town03
17.71303541166708,6802,OTHERS,0.7432061433792114,146.04345703125,Town03
17.71303541166708,6797,OTHERS,-10.907461166381836,114.3450927734375,Town03
17.71303541166708,6779,AGENT,-6.395796298980713,143.78057861328125,Town03
17.763035412412137,7009,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.763035412412137,6996,OTHERS,-22.42922592163086,135.28738403320312,Town03
17.763035412412137,6995,OTHERS,-17.258512496948242,129.32841491699222,Town03
17.763035412412137,6988,OTHERS,-25.91034698486328,130.10919189453122,Town03
17.763035412412137,6984,OTHERS,6.997116565704347,142.14564514160156,Town03
17.763035412412137,6891,AV,-11.847892761230467,139.04251098632812,Town03
17.763035412412137,6855,OTHERS,-33.67171096801758,134.96063232421878,Town03
17.763035412412137,6802,OTHERS,0.7438842058181763,145.88731384277344,Town03
17.763035412412137,6797,OTHERS,-10.907461166381836,114.3450927734375,Town03
17.763035412412137,6779,AGENT,-6.450679302215576,144.2274627685547,Town03
17.813035413157195,7009,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.813035413157195,6996,OTHERS,-22.28803253173828,135.29347229003906,Town03
17.813035413157195,6995,OTHERS,-17.406562805175778,129.34893798828122,Town03
17.813035413157195,6988,OTHERS,-26.03989028930664,130.10801696777344,Town03
17.813035413157195,6984,OTHERS,7.034553050994872,141.96066284179688,Town03
17.813035413157195,6891,AV,-11.764119148254395,139.22396850585938,Town03
17.813035413157195,6855,OTHERS,-33.56518173217773,134.95597839355472,Town03
17.813035413157195,6802,OTHERS,0.7448765635490417,145.7150115966797,Town03
17.813035413157195,6797,OTHERS,-10.907461166381836,114.3450927734375,Town03
17.813035413157195,6779,AGENT,-6.5081467628479,144.67762756347656,Town03
17.863035413902253,7009,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.863035413902253,6996,OTHERS,-22.15903091430664,135.29902648925778,Town03
17.863035413902253,6995,OTHERS,-17.498329162597653,129.36180114746094,Town03
17.863035413902253,6988,OTHERS,-26.17428970336914,130.10697937011722,Town03
17.863035413902253,6984,OTHERS,7.074172019958496,141.77589416503906,Town03
17.863035413902253,6891,AV,-11.68319320678711,139.40742492675778,Town03
17.863035413902253,6855,OTHERS,-33.45204925537109,134.95088195800778,Town03
17.863035413902253,6802,OTHERS,0.7458494305610657,145.54090881347656,Town03
17.863035413902253,6797,OTHERS,-10.907461166381836,114.3450927734375,Town03
17.863035413902253,6779,AGENT,-6.5671634674072275,145.13113403320312,Town03
17.91303541464731,7009,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.91303541464731,6996,OTHERS,-22.04226303100586,135.3038330078125,Town03
17.91303541464731,6995,OTHERS,-17.594680786132812,129.37503051757812,Town03
17.91303541464731,6988,OTHERS,-26.337440490722656,130.10734558105472,Town03
17.91303541464731,6984,OTHERS,7.115581512451173,141.5918426513672,Town03
17.91303541464731,6891,AV,-11.604817390441895,139.59146118164062,Town03
17.91303541464731,6855,OTHERS,-33.33257293701172,134.94554138183594,Town03
17.91303541464731,6802,OTHERS,0.7469843029975891,145.3671112060547,Town03
17.91303541464731,6797,OTHERS,-10.907461166381836,114.3450927734375,Town03
17.91303541464731,6779,AGENT,-6.627143383026122,145.58795166015625,Town03
17.96303541539237,7009,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.96303541539237,6996,OTHERS,-21.94021415710449,135.30841064453122,Town03
17.96303541539237,6995,OTHERS,-17.72205352783203,129.39207458496094,Town03
17.96303541539237,6988,OTHERS,-26.480558395385746,130.10781860351562,Town03
17.96303541539237,6984,OTHERS,7.158462524414063,141.4065704345703,Town03
17.96303541539237,6891,AV,-11.527632713317873,139.77639770507812,Town03
17.96303541539237,6855,OTHERS,-33.206268310546875,134.93972778320312,Town03
17.96303541539237,6802,OTHERS,0.7487257719039917,145.19326782226562,Town03
17.96303541539237,6797,OTHERS,-10.907461166381836,114.3450927734375,Town03
