TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.66303563443944,6997,OTHERS,-75.40320587158203,170.09413146972656,Town03
32.66303563443944,6982,AV,-54.48252868652344,189.3762664794922,Town03
32.66303563443944,6951,OTHERS,-70.69303894042969,169.46139526367188,Town03
32.66303563443944,6893,OTHERS,-67.69923400878906,199.5185089111328,Town03
32.66303563443944,6891,OTHERS,-42.15703201293945,180.80511474609372,Town03
32.66303563443944,6870,OTHERS,-65.91287231445311,179.70997619628906,Town03
32.66303563443944,6779,AGENT,-60.7685432434082,191.38131713867188,Town03
32.7130356351845,6997,OTHERS,-75.40335083007812,170.09432983398438,Town03
32.7130356351845,6982,AV,-54.6678352355957,189.28488159179688,Town03
32.7130356351845,6951,OTHERS,-70.63720703125,169.380615234375,Town03
32.7130356351845,6893,OTHERS,-67.5458984375,199.64854431152344,Town03
32.7130356351845,6891,OTHERS,-42.3228759765625,180.9244842529297,Town03
32.7130356351845,6870,OTHERS,-66.03571319580078,179.54066467285156,Town03
32.7130356351845,6779,AGENT,-61.17453384399414,191.10877990722656,Town03
32.763035635929555,6997,OTHERS,-75.40460968017578,170.08212280273438,Town03
32.763035635929555,6982,AV,-54.8531494140625,189.1924133300781,Town03
32.763035635929555,6951,OTHERS,-70.58311462402344,169.29666137695312,Town03
32.763035635929555,6893,OTHERS,-67.39247894287111,199.7783508300781,Town03
32.763035635929555,6891,OTHERS,-42.48873519897461,181.0446319580078,Town03
32.763035635929555,6870,OTHERS,-66.15847778320311,179.3708953857422,Town03
32.763035635929555,6779,AGENT,-61.57860565185547,190.82823181152344,Town03
32.813035636674606,6997,OTHERS,-75.40605926513672,170.058349609375,Town03
32.813035636674606,6982,AV,-55.03796768188477,189.09971618652344,Town03
32.813035636674606,6951,OTHERS,-70.52595520019531,169.20021057128906,Town03
32.813035636674606,6893,OTHERS,-67.23928833007811,199.9082946777344,Town03
32.813035636674606,6891,OTHERS,-42.65415954589844,181.16482543945312,Town03
32.813035636674606,6870,OTHERS,-66.28095245361328,179.20152282714844,Town03
32.813035636674606,6779,AGENT,-61.9806022644043,190.5396423339844,Town03
32.86303563741967,6997,OTHERS,-75.40595245361328,170.0248565673828,Town03
32.86303563741967,6982,AV,-55.22294235229492,189.0064849853516,Town03
32.86303563741967,6951,OTHERS,-70.46377563476562,169.08425903320312,Town03
32.86303563741967,6893,OTHERS,-67.08385467529297,200.0352325439453,Town03
32.86303563741967,6891,OTHERS,-42.819725036621094,181.28558349609372,Town03
32.86303563741967,6870,OTHERS,-66.40105438232422,179.03024291992188,Town03
32.86303563741967,6779,AGENT,-62.3804817199707,190.24313354492188,Town03
32.91303563816473,6997,OTHERS,-75.40373992919922,169.988525390625,Town03
32.91303563816473,6982,AV,-55.407493591308594,188.9134063720703,Town03
32.91303563816473,6951,OTHERS,-70.40802764892578,168.9640350341797,Town03
32.91303563816473,6893,OTHERS,-66.92543029785156,200.15826416015625,Town03
32.91303563816473,6891,OTHERS,-42.9849853515625,181.40611267089844,Town03
32.91303563816473,6870,OTHERS,-66.51889038085939,178.85800170898438,Town03
32.91303563816473,6779,AGENT,-62.7780876159668,189.93875122070312,Town03
32.96303563890979,6997,OTHERS,-75.3979721069336,169.94602966308594,Town03
