TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.66303600696847,7012,OTHERS,-81.74530029296875,16.31292724609375,Town03
57.66303600696847,6985,OTHERS,-89.46247100830078,-0.19645549356937408,Town03
57.66303600696847,6964,OTHERS,-98.79432678222656,13.192044258117676,Town03
57.66303600696847,6944,OTHERS,-103.46540832519531,0.3916228115558624,Town03
57.66303600696847,6935,AV,-80.63058471679688,-3.291468381881714,Town03
57.66303600696847,6896,OTHERS,-76.6274185180664,-4.112228393554688,Town03
57.66303600696847,6862,OTHERS,-60.74658203125,-3.25937819480896,Town03
57.66303600696847,6852,OTHERS,-72.41468811035156,12.49983024597168,Town03
57.66303600696847,6838,OTHERS,-73.07088470458984,4.454188346862793,Town03
57.66303600696847,6819,OTHERS,-73.07129669189453,22.85942840576172,Town03
57.66303600696847,6789,OTHERS,-88.82271575927734,-15.604865074157715,Town03
57.66303600696847,6779,AGENT,-84.39964294433594,-0.14477333426475525,Town03
57.71303600771353,7012,OTHERS,-81.91693878173828,16.32124900817871,Town03
57.71303600771353,6985,OTHERS,-89.55596160888672,0.15329261124134064,Town03
57.71303600771353,6964,OTHERS,-99.14572143554688,13.540688514709473,Town03
57.71303600771353,6944,OTHERS,-103.45655822753906,0.3911751806735992,Town03
57.71303600771353,6935,AV,-80.60760498046875,-3.3881664276123047,Town03
57.71303600771353,6896,OTHERS,-76.62742614746094,-4.112228393554688,Town03
57.71303600771353,6862,OTHERS,-60.74658203125,-3.25937819480896,Town03
57.71303600771353,6852,OTHERS,-72.41537475585938,12.496641159057615,Town03
57.71303600771353,6838,OTHERS,-73.07088470458984,4.454188346862793,Town03
57.71303600771353,6819,OTHERS,-73.0750732421875,22.694936752319336,Town03
57.71303600771353,6789,OTHERS,-88.84708404541016,-15.512028694152832,Town03
57.71303600771353,6779,AGENT,-84.62808227539062,-0.21494948863983154,Town03
57.76303600845858,7012,OTHERS,-82.0982437133789,16.339544296264652,Town03
57.76303600845858,6985,OTHERS,-89.6871109008789,0.4806714057922363,Town03
57.76303600845858,6964,OTHERS,-99.50308990478516,13.893277168273926,Town03
57.76303600845858,6944,OTHERS,-103.45621490478516,0.3911266624927521,Town03
57.76303600845858,6935,AV,-80.58318328857422,-3.48746657371521,Town03
57.76303600845858,6896,OTHERS,-76.62742614746094,-4.112228393554688,Town03
