TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.1630366402678,6978,OTHERS,-29.2305850982666,-134.15771484375,Town03
100.1630366402678,6974,AV,-39.2078742980957,-134.50955200195312,Town03
100.1630366402678,6832,OTHERS,-15.807887077331545,-133.7210693359375,Town03
100.1630366402678,6830,OTHERS,-21.45818328857422,-134.40522766113278,Town03
100.1630366402678,6794,OTHERS,-52.54168319702149,-140.94677734375,Town03
100.1630366402678,6779,AGENT,-41.51506805419922,-137.36833190917972,Town03
100.21303664101288,6978,OTHERS,-29.16730880737305,-134.14715576171878,Town03
100.21303664101288,6974,AV,-39.16244888305664,-134.50860595703122,Town03
100.21303664101288,6832,OTHERS,-15.72068977355957,-133.63993835449222,Town03
100.21303664101288,6830,OTHERS,-21.359655380249023,-134.39299011230472,Town03
100.21303664101288,6794,OTHERS,-52.65747451782226,-140.93031311035156,Town03
100.21303664101288,6779,AGENT,-41.08655166625977,-137.35848999023438,Town03
100.26303664175795,6978,OTHERS,-29.158485412597656,-134.14529418945312,Town03
100.26303664175795,6974,AV,-39.11132049560547,-134.50741577148438,Town03
100.26303664175795,6832,OTHERS,-15.627346992492676,-133.56883239746094,Town03
100.26303664175795,6830,OTHERS,-21.29298591613769,-134.38241577148438,Town03
100.26303664175795,6794,OTHERS,-52.780540466308594,-140.91380310058594,Town03
100.26303664175795,6779,AGENT,-40.65641784667969,-137.34869384765622,Town03
100.313036642503,6978,OTHERS,-29.1431941986084,-134.13961791992188,Town03
100.313036642503,6974,AV,-39.054283142089844,-134.50624084472656,Town03
100.313036642503,6832,OTHERS,-15.526371955871582,-133.50958251953122,Town03
100.313036642503,6830,OTHERS,-21.280982971191406,-134.38009643554688,Town03
100.313036642503,6794,OTHERS,-52.91130065917969,-140.8970184326172,Town03
100.313036642503,6779,AGENT,-40.22467803955078,-137.33882141113278,Town03
100.36303664324804,6978,OTHERS,-29.118322372436523,-134.12918090820312,Town03
100.36303664324804,6974,AV,-38.99079513549805,-134.50482177734378,Town03
100.36303664324804,6832,OTHERS,-15.417495727539062,-133.46528625488278,Town03
100.36303664324804,6830,OTHERS,-21.26608085632324,-134.37513732910156,Town03
100.36303664324804,6794,OTHERS,-53.04970169067383,-140.88035583496094,Town03
100.36303664324804,6779,AGENT,-39.79133605957031,-137.32899475097656,Town03
100.41303664399312,6978,OTHERS,-29.08665657043457,-134.11238098144528,Town03
100.41303664399312,6974,AV,-38.92123031616211,-134.50340270996094,Town03
100.41303664399312,6832,OTHERS,-15.302019119262695,-133.43833923339844,Town03
100.41303664399312,6830,OTHERS,-21.241680145263672,-134.364990234375,Town03
100.41303664399312,6794,OTHERS,-53.1961669921875,-140.8636932373047,Town03
100.41303664399312,6779,AGENT,-39.35639572143555,-137.31907653808594,Town03
100.46303664473815,6978,OTHERS,-29.05055427551269,-134.0906982421875,Town03
100.46303664473815,6974,AV,-38.8452262878418,-134.501708984375,Town03
100.46303664473815,6832,OTHERS,-15.179239273071287,-133.431396484375,Town03
100.46303664473815,6830,OTHERS,-21.206274032592773,-134.347412109375,Town03
100.46303664473815,6794,OTHERS,-53.350624084472656,-140.8473358154297,Town03
100.46303664473815,6779,AGENT,-38.919864654541016,-137.3092041015625,Town03
100.51303664548323,6978,OTHERS,-29.010822296142575,-134.06307983398438,Town03
100.51303664548323,6974,AV,-38.76316833496094,-134.50003051757812,Town03
100.51303664548323,6832,OTHERS,-15.05009651184082,-133.44097900390622,Town03
100.51303664548323,6830,OTHERS,-21.16814422607422,-134.32566833496094,Town03
100.51303664548323,6794,OTHERS,-53.513572692871094,-140.83123779296875,Town03
100.51303664548323,6779,AGENT,-38.481746673583984,-137.29928588867188,Town03
100.56303664622827,6978,OTHERS,-28.96466064453125,-134.03105163574222,Town03
100.56303664622827,6974,AV,-38.675941467285156,-134.49810791015622,Town03
100.56303664622827,6832,OTHERS,-14.919340133666992,-133.46224975585938,Town03
100.56303664622827,6830,OTHERS,-21.126434326171875,-134.29931640625,Town03
100.56303664622827,6794,OTHERS,-53.68496322631836,-140.81565856933594,Town03
100.56303664622827,6779,AGENT,-38.04204559326172,-137.28941345214844,Town03
