TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.163035597186536,6993,OTHERS,-14.593873977661133,209.20501708984372,Town03
30.163035597186536,6982,AV,-44.62436294555664,192.17344665527344,Town03
30.163035597186536,6891,OTHERS,-33.59986114501953,175.18905639648438,Town03
30.163035597186536,6884,OTHERS,-25.342708587646484,204.5858612060547,Town03
30.163035597186536,6877,OTHERS,-39.210792541503906,208.7205047607422,Town03
30.163035597186536,6870,OTHERS,-58.68178939819336,187.33770751953125,Town03
30.163035597186536,6821,OTHERS,-35.70173645019531,203.2168884277344,Town03
30.163035597186536,6779,AGENT,-41.24819564819336,196.8809509277344,Town03
30.213035597931594,6993,OTHERS,-14.688403129577635,209.08995056152344,Town03
30.213035597931594,6982,AV,-44.82809448242188,192.1533966064453,Town03
30.213035597931594,6891,OTHERS,-33.77463912963867,175.2970428466797,Town03
30.213035597931594,6884,OTHERS,-25.13395500183105,204.60780334472656,Town03
30.213035597931594,6877,OTHERS,-38.58589172363281,208.76470947265625,Town03
30.213035597931594,6870,OTHERS,-58.84613800048828,187.20376586914062,Town03
30.213035597931594,6821,OTHERS,-35.53009033203125,203.2126007080078,Town03
30.213035597931594,6779,AGENT,-41.57350540161133,196.83834838867188,Town03
30.263035598676648,6993,OTHERS,-14.783771514892578,208.97412109375,Town03
30.263035598676648,6982,AV,-45.03171157836914,192.1301727294922,Town03
30.263035598676648,6891,OTHERS,-33.94960403442383,175.4051971435547,Town03
30.263035598676648,6884,OTHERS,-24.92485046386719,204.62548828125,Town03
30.263035598676648,6877,OTHERS,-37.977787017822266,208.7974548339844,Town03
30.263035598676648,6870,OTHERS,-59.00932312011719,187.06814575195312,Town03
30.263035598676648,6821,OTHERS,-35.36215209960937,203.20843505859372,Town03
30.263035598676648,6779,AGENT,-41.90280151367188,196.79849243164062,Town03
30.31303559942171,6993,OTHERS,-14.87971019744873,208.8570251464844,Town03
30.31303559942171,6982,AV,-45.23456573486328,192.1041717529297,Town03
30.31303559942171,6891,OTHERS,-34.12416839599609,175.5128936767578,Town03
30.31303559942171,6884,OTHERS,-24.716398239135746,204.6404266357422,Town03
30.31303559942171,6877,OTHERS,-37.38692474365234,208.82086181640625,Town03
30.31303559942171,6870,OTHERS,-59.1713981628418,186.93186950683597,Town03
30.31303559942171,6821,OTHERS,-35.195228576660156,203.2044219970703,Town03
30.31303559942171,6779,AGENT,-42.23503875732422,196.76124572753903,Town03
30.363035600166768,6993,OTHERS,-14.977879524230955,208.73745727539062,Town03
30.363035600166768,6982,AV,-45.43768310546875,192.07632446289062,Town03
30.363035600166768,6891,OTHERS,-34.298885345458984,175.6207733154297,Town03
30.363035600166768,6884,OTHERS,-24.507850646972656,204.65342712402344,Town03
30.363035600166768,6877,OTHERS,-36.81348037719727,208.8365173339844,Town03
30.363035600166768,6870,OTHERS,-59.33296203613281,186.79429626464844,Town03
30.363035600166768,6821,OTHERS,-35.02655029296875,203.2003631591797,Town03
30.363035600166768,6779,AGENT,-42.57149505615234,196.7256622314453,Town03
30.413035600911822,6993,OTHERS,-15.07685375213623,208.6165008544922,Town03
30.413035600911822,6982,AV,-45.640419006347656,192.04718017578125,Town03
30.413035600911822,6891,OTHERS,-34.473194122314446,175.72836303710938,Town03
30.413035600911822,6884,OTHERS,-24.30005645751953,204.66465759277344,Town03
30.413035600911822,6877,OTHERS,-36.2575569152832,208.8458404541016,Town03
30.413035600911822,6870,OTHERS,-59.49373245239258,186.6562805175781,Town03
30.413035600911822,6821,OTHERS,-34.854507446289055,203.19635009765625,Town03
30.413035600911822,6779,AGENT,-42.91158676147461,196.69122314453125,Town03
30.463035601656884,6993,OTHERS,-15.176827430725098,208.4945831298828,Town03
30.463035601656884,6982,AV,-45.84355545043945,192.0166778564453,Town03
30.463035601656884,6891,OTHERS,-34.647647857666016,175.83627319335938,Town03
30.463035601656884,6884,OTHERS,-24.09221076965332,204.67486572265625,Town03
30.463035601656884,6877,OTHERS,-35.71891403198242,208.8501281738281,Town03
30.463035601656884,6870,OTHERS,-59.65306091308594,186.51593017578125,Town03
30.463035601656884,6821,OTHERS,-34.677249908447266,203.1921844482422,Town03
30.463035601656884,6779,AGENT,-43.25556945800781,196.6575164794922,Town03
30.513035602401942,6993,OTHERS,-15.278193473815918,208.37057495117188,Town03
30.513035602401942,6982,AV,-46.04635238647461,191.98550415039062,Town03
30.513035602401942,6891,OTHERS,-34.82171630859375,175.94393920898438,Town03
30.513035602401942,6884,OTHERS,-23.885089874267575,204.6841735839844,Town03
30.513035602401942,6877,OTHERS,-35.197731018066406,208.8507537841797,Town03
30.513035602401942,6870,OTHERS,-59.81076431274414,186.37417602539062,Town03
30.513035602401942,6821,OTHERS,-34.493953704833984,203.18795776367188,Town03
