TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
105.16303671477364,6978,OTHERS,-26.18098068237305,-133.60780334472656,Town03
105.16303671477364,6930,OTHERS,10.237698554992676,-135.83546447753906,Town03
105.16303671477364,6918,OTHERS,21.87199592590332,-138.86708068847656,Town03
105.16303671477364,6889,OTHERS,10.011922836303713,-146.66746520996094,Town03
105.16303671477364,6878,OTHERS,9.798215866088867,-116.41940307617188,Town03
105.16303671477364,6858,OTHERS,-2.362117052078247,-137.70938110351562,Town03
105.16303671477364,6832,OTHERS,-3.464171886444092,-133.78160095214844,Town03
105.16303671477364,6830,OTHERS,-17.045915603637695,-133.24134826660156,Town03
105.16303671477364,6801,OTHERS,6.812259197235107,-128.90879821777344,Town03
105.16303671477364,6792,AV,-9.10911464691162,-139.33305358886722,Town03
105.16303671477364,6779,AGENT,-6.33692741394043,-137.11293029785156,Town03
105.21303671551868,6978,OTHERS,-26.18083190917969,-133.60780334472656,Town03
105.21303671551868,6930,OTHERS,10.262187004089355,-136.04185485839844,Town03
105.21303671551868,6918,OTHERS,21.818798065185547,-138.94120788574222,Town03
105.21303671551868,6889,OTHERS,10.05465316772461,-146.8801727294922,Town03
105.21303671551868,6878,OTHERS,9.80185604095459,-116.54548645019531,Town03
105.21303671551868,6858,OTHERS,-2.1567735671997066,-137.77729797363278,Town03
105.21303671551868,6832,OTHERS,-3.3552348613739014,-133.83781433105472,Town03
105.21303671551868,6830,OTHERS,-17.045915603637695,-133.24134826660156,Town03
105.21303671551868,6801,OTHERS,6.742772102355957,-129.15092468261722,Town03
105.21303671551868,6792,AV,-9.11548900604248,-139.33416748046878,Town03
105.21303671551868,6779,AGENT,-6.066755771636963,-137.15199279785156,Town03
105.26303671626373,6978,OTHERS,-26.18073844909668,-133.60781860351562,Town03
105.26303671626373,6930,OTHERS,10.286821365356444,-136.24978637695312,Town03
105.26303671626373,6918,OTHERS,21.75583267211914,-139.01966857910156,Town03
105.26303671626373,6889,OTHERS,10.097601890563963,-147.0926055908203,Town03
105.26303671626373,6878,OTHERS,9.803959846496582,-116.67841339111328,Town03
105.26303671626373,6858,OTHERS,-1.9611941576004028,-137.77703857421878,Town03
105.26303671626373,6832,OTHERS,-3.3041014671325684,-133.86354064941406,Town03
105.26303671626373,6830,OTHERS,-17.045915603637695,-133.24134826660156,Town03
105.26303671626373,6801,OTHERS,6.674787998199463,-129.39443969726562,Town03
105.26303671626373,6792,AV,-9.123223304748537,-139.33546447753906,Town03
105.26303671626373,6779,AGENT,-5.795153617858888,-137.19358825683594,Town03
105.3130367170088,6978,OTHERS,-26.18068122863769,-133.60783386230472,Town03
105.3130367170088,6930,OTHERS,10.311563491821287,-136.45835876464844,Town03
105.3130367170088,6918,OTHERS,21.68685913085937,-139.09478759765622,Town03
105.3130367170088,6889,OTHERS,10.140849113464355,-147.30545043945312,Town03
105.3130367170088,6878,OTHERS,9.805214881896973,-116.81861877441406,Town03
105.3130367170088,6858,OTHERS,-1.7500860691070557,-137.78439331054688,Town03
105.3130367170088,6832,OTHERS,-3.2999393939971924,-133.86561584472656,Town03
105.3130367170088,6830,OTHERS,-17.045915603637695,-133.24134826660156,Town03
105.3130367170088,6801,OTHERS,6.61320161819458,-129.64247131347656,Town03
105.3130367170088,6792,AV,-9.132851600646973,-139.33671569824222,Town03
105.3130367170088,6779,AGENT,-5.525338172912598,-137.23710632324222,Town03
105.36303671775387,6978,OTHERS,-26.180648803710934,-133.60784912109378,Town03
